location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.000250893005854755,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,0.000303799106213509,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,0.000362918170121019,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,0.000427951320666829,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.000498419152462489,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.000573621255234214,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00065265007714261,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.000734406974173884,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.000817604100103511,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.000900819439697779,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.000982533012463374,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.0010612102434124,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.00113535100156128,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.0012036065657932,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.00126479824617378,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.00131802050762222,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.00136264169534194,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.00139827961416726,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.00142482993086237,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00144233535309145,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.00145099607832781,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,0.00145103026154203,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00335541725618448,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00716433855560532,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,0.00140149967919018,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.0013688906663213,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,0.00515385806088145,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,0.0146692420771703,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,0.00122419165133694,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.00116108264651767,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.00491680638259943,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.0239685938897134,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.0124118029225352,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.0085025140109851,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.0198932167286218,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.0293709516103515,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.0178100955603965,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.0215544087186987,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.0520819488506665,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.0520119673567604,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.0672513355057597,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.0748479979568649,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.0671514753736424,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.0460746415701617,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.0651739842144666,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.0670668866112121,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.0747055209615691,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.0287940904675713,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.0460086064092216,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.0096708629072637,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.0154165622995346,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.0173387218219722,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.0269125373318513,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.0135330284353959,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.0154539279783028,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.00972151952810178,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.00589887739386172,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.000160167687694727,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.00780721750847414,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.0097128340307631,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.00587742787018347,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.00969076349977595,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000113413909461423,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,9.89723630563504e-05,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,8.44458059043595e-05,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00580866110335346,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,5.7455786864939e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.00195855524998877,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,3.57196896082437e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.72266048919186e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.02902581089911e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.47834331572488e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.00192326929523677,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,7.33456234758728e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,4.99389886615612e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,3.32486249976748e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.00382764492976419,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.00191453949213032,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.80112755858693e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.16173661425697e-05,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,8.35764485906475e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.000116905275614114,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.000158070477026341,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000207217691185381,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.00026428037622362,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00032916451068628,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000401924816758433,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000482914222044389,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000572764309087256,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000672206328340087,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000781762662382798,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000901292083757401,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00102955567022108,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00116378355078292,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00129941155072816,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00143007985091355,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00154803962135416,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00164503218005886,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00362638744286961,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00174885039549337,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.00174934520883019,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00171833154544865,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00357595783268091,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00159433192767298,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00152274502641384,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00528332844952507,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00331804526717205,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00710411351172411,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0108993344110763,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00321979630383203,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00509671783639909,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0146093160145425,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00688676527192,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0125316286922809,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00668118062058452,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0371601964796527,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0236420530591525,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0235178241012116,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.0329700254038034,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.034790038387459,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0366322292438009,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0442354994018587,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0384706732200027,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0441994984142231,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0480276416287022,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0480365780605205,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0403952428196108,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.049964555675597,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0423120504567337,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0403891701804874,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0308071011464409,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0346077383267412,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0250153707994113,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0154220339331076,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0287831234699128,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0211074960500436,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0172617444406268,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0153333574726263,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0172347011054055,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0114886446271551,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0133962738767435,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.00765489998834027,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00956627949246305,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.00574077954083362,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00956625626997707,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00765351790540535,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00765351790540535,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00191530281169016,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00574077954083362,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00191530281169016,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00382804117626189,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.00574077954083362,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.56444711843385e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.56444711843385e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.56444711843385e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00191530281169016,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00382804117626189,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.56444711843385e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.56444711843385e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.56444711843387e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00191530281169016,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00191530281169016,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.00191530281169016,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.00191530281169016,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.56444711843389e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.90793573288355e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.95789917292315e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.33882337699096e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,8.92620909931776e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000138728602674485,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000201461068981392,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000275372812566781,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000357814421387862,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000447368198951176,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000545184991334771,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000654777802790231,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000780046504135582,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000922569459186155,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0010798783905363,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00124588498505133,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00332596639775686,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00157602562963614,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00364372943689214,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00187581901741974,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00200549839001803,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00402165125909951,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00599412124031918,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00981638797920164,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00591162248906927,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00193157723323204,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00363225247451036,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0129579178647039,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0127303654939811,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0163699873581194,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0162446783805249,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0219224140884401,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0161806027623762,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0315196270007299,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0277511054588119,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0297176909386842,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0297461657769791,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0373825156524261,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0334906513550403,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0295501562015196,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0332263589000588,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0292383463360715,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0367346879684478,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0423418807406129,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0441546508402263,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0345218344289999,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0402165358033518,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0229768863477779,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0306146988880218,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0325219041169756,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0363470619338675,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0286961084755806,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0153069399235785,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0229578933818654,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0172196782881502,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00383050973614814,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.019132416652722,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0172196782881502,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00956872482986332,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0172196782881502,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00956872482986332,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0114814631944351,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00574324810071987,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00956872482986332,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00383050973614814,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0076559864652916,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00383050973614814,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0076559864652916,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.03300700468411e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.03300700468411e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00574324810071987,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.03300700468411e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00383050973614814,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.0330070046842e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.0330070046842e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.0330070046842e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00191777137157641,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.0330070046842e-06,Bin,8.6,8.7
