location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.69117197157079e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.93126409772429e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000156191264302001,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000217728566513936,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000294127081826495,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000386420808480464,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000495495143664871,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000622062741969942,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000766326189112448,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000927355039396916,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00301555944546611,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00128429878344034,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00337787530829143,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00162950637000332,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00750579616782498,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0152527772501438,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00763896297508078,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0229302148617669,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0305130813492218,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0303963510051521,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0283336187030571,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0339072915354992,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0318236829973252,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0374028149767932,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0315187299596246,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0543611364220072,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0447018407251034,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0465531082629739,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.046520230172148,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0541681664758115,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.048443361010564,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0503868303877539,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0274599567749471,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0313177808935037,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0409036169549353,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0275093991541707,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0294030626928605,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0351050410269468,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0312252063129813,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0139427197940944,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0138803309372451,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0157361388899218,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0118606668385925,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0156507114244142,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00414417671577369,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0156087790173523,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00411674286033327,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000279784893068582,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00409417794292894,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00407664318867952,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0040538543791576,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00211390215369331,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00400033168571873,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00206284516932693,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000131960171657656,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00203723640925606,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0020392865639727,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000137484274969852,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00207007021459365,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000179438318233856,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00402874731421396,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000219160826201511,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000228172947903495,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000226719728027595,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000214574450600355,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000193235848430168,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00399250762076067,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000134789265876333,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000104366557856773,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00199032505240062,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.3762480633541e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00194926687509828,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.26204356080919e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.36009127925156e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.77336442145424e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.22420136054718e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.62076492054184e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.57146399195578e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.57146399195578e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.57146399195578e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.57146399195578e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0019160716502281,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0019160716502281,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0019160716502281,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.57146399195583e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.07950523791276e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.88891913717489e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000134056621031806,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000513951699622919,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00147150811828706,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00319405088225931,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0107981890061159,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0651715112210888,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.103626755198557,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.166039035825571,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.116984974257109,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.115863763843769,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.108867253620187,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0683952520108277,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0807188260284419,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0397477982369004,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0327512782740704,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0235598695104419,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0119363655595717,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0140303529507397,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00482590451592176,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00322974866974309,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00231838778602394,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000132293319546299,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.87927800919242e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.07670555321328e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.025444231379226,Bin,none,none
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.11688887011208e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.0015523096997241,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000374443181907879,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00934044295028358,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0143768972628566,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0195538969731674,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0523858668460358,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0505108243974043,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0851596650096271,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0953169020335698,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0890567530968568,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.161519312973457,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.111431804751356,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.117713319775151,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0767133667465204,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0474247308143097,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0357626824209414,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0170266215906544,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0050457121011675,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00448497862316159,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00148387464369597,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0029447985656457,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.59440178989646e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.76268658744421e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.60186242516011e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.46883745474499e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.85713962559243e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00375870338475376,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000204210611847429,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00576006303019798,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0204160204587358,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0223453499006798,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0260692261423389,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0333962762105147,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.042521540141981,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0480335613046545,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0445476981699304,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0485021335971811,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0490616676024985,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0535205931043863,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0545603951954001,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0556831548383911,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0639632170024413,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0446628286474292,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0539721745894928,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0409586259475607,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0384088736036838,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0264900648707154,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0235656013021039,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0352519276426635,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0180347208721824,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0210249165641748,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0096800484137617,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0203105322367637,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0110690991484275,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00917854433539784,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.36639169450187e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00918703185723737,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00925598748084071,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00755434220980813,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00590158340200774,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00429113902220376,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00452177409366113,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00656436297387322,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00311689973962555,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0032415849829014,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00147593510075056,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00146136053712267,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00139893422251842,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00312876094326583,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00121796417752237,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00113084572977242,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00105319007618505,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000980320626285618,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000902468624796834,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000809584393323741,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000696657986123806,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000567038938242683,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00043173831716568,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000305049109024789,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000198906300923091,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000119229327143485,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.55425169061649e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.29911335988299e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.51949606035035e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.39846753415217e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.46034459240454e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.64315053530752e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.77328781333423e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.16203773178655e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.29661226564957e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.06296829424841e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.28593592880243e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.11189242343048e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.76165986000899e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.60339239722009e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.44700533225792e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.3521854293324e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.50592688794029e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.26034507501344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.44791418469528e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000116386139895365,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000191853788303591,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000288781191722887,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00039693315258653,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000498173939700537,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00057091453887159,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000597475014266677,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000570964037519914,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000498180302808363,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000396932620912384,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000288797064382742,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000191860201898015,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000116376441127862,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.44640448868409e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.26128751170592e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.50606121853948e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.29850818791525e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.27937562075674e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.55875124151348e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.55875124151348e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.55875124151348e-05,Bin,0.3,0.4
