location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,8.61579965686943e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000164344355201689,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00220258025152555,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00429794104159259,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0102816033407179,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00484054340209497,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0243162439506352,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0265879619873854,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0365013272373488,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0674185426699377,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0810401808025404,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0888272044338587,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0965145110917508,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0792351251539183,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0905834475457245,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0750838149238609,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0557097809499125,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0650013629970922,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0436559248739917,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0318804141364598,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0124788773159236,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.014171828012992,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.01017431063385,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0176991185871122,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00228946692939144,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00603195211842909,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.011702516954803,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00591137167935726,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000147829788939404,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00207370992817686,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000211905105679848,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0060406315423854,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00232717407294438,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00436010936861137,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000634323000547437,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000694888838495369,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000701006139167552,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00256529208056126,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000558992981447579,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000442285536689803,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0041497441235259,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00021700534985316,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000134265125315536,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.63111944684219e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.97774649130969e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.89777780714407e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,8.27450776791636e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00191731804822254,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00191701980883333,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00191701980883333,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00191701980883333,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00191701980883333,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.51962259718019e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.51962259718022e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.51962259718025e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000876566916506854,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00146524332514384,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00193284960600018,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00216689002630365,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0022921116028685,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0025473869994995,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00321061154420391,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.913199229979164,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00608538639448372,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00723949639132023,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00719713300712794,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0059178064042655,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00412529782957012,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0028472404014121,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00276403492499407,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00375156800011866,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00499632308661838,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00566199207990583,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00543725459721298,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00446516991489776,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00307911289286583,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00171565275606405,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000744170018716913,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00024488351603869,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.09044261205008e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.19308145153435e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00572023684245373,Bin,none,none
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.49817436005815e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.52706329453595e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000112753472693526,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00060005543523076,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00178506846596359,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00355101272296859,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00620804673994942,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00946879970166586,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.120653527084067,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0753383025883778,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0473287120910801,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.060595401619398,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0821060460196054,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0925035613978014,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0977397569326533,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0828976270576509,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.088945176902325,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.045491966942013,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0484637863782654,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0377893998940631,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0297120233212504,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0180370306809026,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.017448320945822,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0121476560649022,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0034927976005506,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0069545977882004,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00868549788202529,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00176189750672571,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.0997412900808e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.43267090906208e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000102118142608835,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000121882806178159,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00014376718638617,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000167659582602588,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00019340030514477,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000220798107165008,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000249654367309774,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000279792741259516,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000311092144914962,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000343520009969319,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000377162687889859,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000412249031838631,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000449163368439989,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000488445107562052,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000530773307566428,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000576935396684178,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00062778250547274,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000684168471589492,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00074688994739649,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000816617305713618,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00089383165813873,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000978771550259562,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00107139089286667,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.001171335812594,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00127793466418212,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00139021160957834,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00150691171541584,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00162654103178008,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0017474128792127,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00186770361764571,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00198550668245037,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00209888553754664,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00220592351897547,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00230477091918598,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00239368911263916,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00247108830648116,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00253556690573538,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00258594721286071,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00262130656529637,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00264100737622578,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00264472451984087,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00263245695748839,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0026045314789067,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00256159717703127,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0025046047584268,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00243477003472292,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00235353153688431,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00226249455920721,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0021633698171687,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00205791276616263,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00194786284592585,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00183489169624786,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00172055821472802,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00160627147329385,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00149326826532799,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00138260074196942,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00127513264552273,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.117488032123103,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0174293579103427,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0264221421180194,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0136105646826128,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0226134242285265,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0188992945041728,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.011555362404808,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0205734392883946,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0150568433663516,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.016814783722975,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0185773400614176,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00762225459578957,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00939361666028829,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0220738379898638,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.018401095100617,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00927990439661772,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0165194410541057,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0219450723348397,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0182868176112811,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0219014643377271,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0200666619604604,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0109647162868952,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0109523750891825,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0145770411228923,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0200210094694571,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0163793581335359,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0181914095157473,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00909993729530687,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0145489732092723,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00182432870453629,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0145445322165579,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0109082157853767,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0127248790732816,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0127248535921073,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00545507319804271,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00545507319804271,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0109074084935911,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0163597437891396,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00908996339507499,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.0127248535921073,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00545507319804271,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00545507319804271,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00545507319804271,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00363762809952656,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.73790249427992e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00182018300101042,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00727251829655885,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0836052124342368,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.2643054981187e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.52861099623741e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.5286109962374e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.5286109962374e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.5286109962374e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.07346973443949e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.8054161507882e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.09762263661869e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.25553959958805e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000148230021401066,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000238853602989271,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000349748929363712,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000474990677541623,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000616089745956398,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000788509927641745,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00101785308580213,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00132386800532052,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00170020263549047,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00210314906619647,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00245830692993297,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00268435169894578,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00272346910584476,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00256361296591026,Bin,2.2,2.3
