location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00192085327663623,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.35309040008558e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00192085327663623,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00133508418895256,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00177899664051503,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00228064393936655,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00281812402785499,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00336269243668603,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00388192359931481,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00434372605420963,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00472066692687059,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00499353359042788,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00515342780372831,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.159684981120868,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.21960850216588,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.150408088548369,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.106583111368153,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0936000965067715,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0424059835191586,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0384266116000879,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0344123994003902,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0176462846196271,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0135812085144463,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0113259181544829,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00362788744043212,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00868008598813043,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00105469561185852,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000755079357503071,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000516209661571983,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00215376516607949,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000208446245222704,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000122733130308713,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.85633849529316e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.63044652549171e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.82866949420616e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.35934619388975e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0603923446656437,Bin,none,none
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.78229806064439e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.03215416091564e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000224528712207449,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000842309303237677,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00186274784180836,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00397062341505043,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00210152204347736,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00202527478174664,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0115236622888808,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0181435652075706,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0400464606081697,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0505769067461542,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.081872908447295,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0674478323953724,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.084085129826529,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0822286211958242,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0973860271760533,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.107760859887823,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0976804616616813,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0735594855213092,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.065772441941069,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0536561515952611,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0239604272452103,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0100436211302033,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0123431841372736,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0061007612770842,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00305603146171753,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00153896543624495,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.18994107723798e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.94391944198665e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.04384843226522e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.84374797445167e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.87939361421674e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.31871306716269e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.91525641619826e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.71912833936693e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.77583321192809e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.1259673781156e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.80660128186285e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.83833354994439e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000112278122885719,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000139552101680937,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000169788562366042,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000202297250836758,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00023622407702974,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000270603518337466,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000304530691027972,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00215477800891305,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000368742841046396,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00221654024374881,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00588176557341196,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0131836623514107,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00776777076775515,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0168987993611402,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0242231197044118,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0261090040376687,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0334638840669863,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0244800249279427,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0391416539205653,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0429158688807095,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0376170713919128,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0323274954273908,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0433978045893254,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0362891325724837,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0346203791302457,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0438363411409811,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0457557389022011,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0312863225496409,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0404084843411332,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0331376343699132,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0258318949442492,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0312167400658622,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0383924347930728,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0201035361238178,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0254279163493469,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0216586868088253,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0160724893971117,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.021397723254594,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0212828865017126,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0157324974872403,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00838494845962152,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0101473337116777,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00648144898999061,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00465725581466725,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00103898823824973,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00289439153948084,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00295073112556769,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0084739399590181,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0158246142908294,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00682341868086758,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00145721229970018,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00517348248078411,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00706313940442436,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00530495252288008,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00353077758945594,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0053732415623533,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00174373685869779,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00172875571578602,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00532842986939346,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00345622141131562,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00338338038068276,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00147702535977861,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00137472432283481,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00307966102901297,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00114317750637521,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0010215386182892,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00635368672984863,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000786533698482351,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00249801089819347,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000586380501044635,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00232347079545835,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00225817900050158,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000390648131191131,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0021726037660256,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00033262364998118,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000320910847888704,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000317310736158285,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000318992079885067,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00214052427855941,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000326957685481923,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000328434432697602,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000325843073349779,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000318208204353243,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000305138094197284,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000286902061088697,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00026420285995094,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000238153727619892,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000210029838754599,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000181177484966466,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000152845852333558,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000126084857825747,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000101703503917091,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,8.02045105588425e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.18461819207199e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.66176244168031e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.43607276886873e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.47556168855321e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.74424534446338e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.20123374568039e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.08962662494989e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.32457184609897e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.68483542194904e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.54269941116995e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.74436595258517e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.48873190517033e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.48873190517033e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.07986535950086e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.63723350144693e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.60768185410088e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.38753365129353e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000140855888518388,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000250410839535335,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00424296164950858,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000646827542872836,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000942950271725651,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0070312799099128,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0169697836629217,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0402858971172241,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0520608908938707,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0713940244114556,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0906125503075097,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.151815742825864,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.126819035479315,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.120895123286302,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0900654100412371,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.074540753663932,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0398987420885422,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0378174153209389,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0147251467155943,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0203719813748039,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00308529868577668,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00303525536524342,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00107212985734211,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0067513191324806,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00667153216873113,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00657235361686509,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000717045401157262,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000593382323806842,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000469014518185743,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000352123620073506,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000249702207149651,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000166335211630533,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000103565856461609,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.00287344676086e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.22825663413092e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.60582241448964e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,7.37329115466752e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00574362314115199,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.21710291615514e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.36269031230748e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.43792867641528e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.35394184422135e-08,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.21017861858722e-08,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.09759554904306e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.64048708659868e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.50726589537472e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.23036997907817e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.756788125196e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.44713556405477e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.11471992415815e-08,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.659642371176e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.94238847054507e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.34962449685956e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.37978698534687e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.77188191119997e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.63909216127168e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.17069694499642e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.627767821933e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.16510196445167e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000136928319491621,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000187690524659825,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000236031213425478,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000272319856244956,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000288266233118232,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000279944734159924,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000249425910897137,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000203897696121005,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000152916362174086,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000105219281290686,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.6421777117108e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.84640260574626e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.04422763473982e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.96625611334237e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.49631008871807e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.26240843155139e-06,Bin,12.4,12.5
