location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.60893045780992e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000148187568511996,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0004062715285056,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000589443453372202,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000816300186027384,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00299355387538407,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00136960607824345,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00548807577067466,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00193638297721397,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00216967794697683,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00234930050194765,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00629904892492954,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0102021802119335,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0140722735330738,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0217455475843781,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.027485668188701,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0351097553126833,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.059904915112379,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0712529417069777,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0825358243150605,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0937578208411318,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0972838751734324,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0587089686365748,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0756100236338609,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0657636148383386,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0693540000646032,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.038569797097978,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0480057331928802,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0173184551214274,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0230064109666008,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0115020921640789,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00766235908625055,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00957046704873315,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00574497669402097,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00383223832944924,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00574497669402097,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00383223832944924,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00383223832944924,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00383223832944924,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00191949996487751,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00191949996487751,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00191949996487751,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00191949996487751,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00191949996487751,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.76160030578165e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.76160030578171e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.76160030578177e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000134533373962013,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000464159436156524,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000832794246212394,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00131249481581463,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00184164435947383,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00423996459387775,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00649783886426878,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00664042236915809,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00467472751577518,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0102396570305021,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00813552199014764,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0156645817005133,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0194935085399076,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0406663937699565,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.040846859551685,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0676986485112092,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.063713202642261,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0958481122530395,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0800842395161969,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.100727615731819,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0679236527108247,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0581373051450108,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0636682446708009,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0539089068701544,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0384485338939568,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0287807485612156,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.024900253603356,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0134004883545867,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0191345674716022,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00383266055502836,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0153090907424587,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00765813728417181,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00957087564874354,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00383266055502836,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00383266055502836,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00191992219045663,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00383266055502836,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00383266055502836,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00191992219045663,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00191992219045663,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00191992219045663,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00191992219045663,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.1838258849016e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,7.18382588490166e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,7.18382588490172e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000146918363983984,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000500312393440904,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000898960406204979,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00143621367223535,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00204834191280744,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00453312722954997,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00685262280080133,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00892974882336029,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00694898163210437,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0182131476965877,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0141450321914084,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0235156483861778,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0406070971109406,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0653983753327741,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0538671349596952,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0977992447465676,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0843118941015503,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0803121993599017,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0876888518985338,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0701169072385393,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.058258473152255,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0579207495401615,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0442825516526319,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0345646500911915,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0249203796700476,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0267974701204275,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0191354599655643,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00765880346939381,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00765880346939381,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00957154183396553,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00574606510482208,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00383332674025035,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.85001110689519e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00383332674025035,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00383332674025035,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00192058837567862,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.85001110689519e-06,Bin,3.6,3.7
