location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00191742996645311,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00191742996645311,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.69160188138349e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.69160188138354e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.69160188138358e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000216026349839514,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000980376134051212,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00393294509234777,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00477822244149633,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00859031927239226,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00999904847474057,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0120734121515383,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0265301140341898,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.03885180514642,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0424482160664093,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0759762659490737,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0903676980385124,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0915676859142241,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.125507700909265,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.113843833006302,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0719830165140873,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0647684771796202,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0476718215371096,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0414896030810043,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0217105293008358,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0384817456020967,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0153525740612992,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00957566836468487,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00766227430419323,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00957501266876496,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0057495359396215,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00766227430419323,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00383679757504977,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00383679757504977,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00192405921047805,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00192405921047805,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.13208459063173e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.13208459063174e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.13208459063175e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000869631376679832,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00145365007444511,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00191755655537713,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00214974516820463,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00227397592934113,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0025272315403557,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00318520860288655,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.913885996894588,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00603723809338557,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00718221688234654,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00714018901477067,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0058709848397475,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00409265884034926,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00282471351554332,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00274216651452239,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00372188649879589,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00495679337302566,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0056171957827092,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00539423646381057,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00442984277629586,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00305475191671961,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00170207908224549,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000738282402345909,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000242946083959532,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.04225720146097e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16781893355354e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00567497369084998,Bin,none,none
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.47840886462186e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.50706923053826e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000111861369842916,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000595307808557434,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00177094501635669,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00352291699258092,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00615892806482274,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00939388116303344,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00979778107024489,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00605401629386962,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00230691140462241,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00173099361243857,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00418218880942287,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00762861868940621,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.917014822269205,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00840191800220634,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00581559292551341,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00391910943287257,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00343300559605577,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00314630642180902,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00200165880782113,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000722269730020485,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000138217738583286,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00184999680379585,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.07521682765077e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.39759972352852e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000101310186306998,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000120918472304222,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000142629703780404,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000166333063876111,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000191870126368977,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000219051157553299,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00024767910756799,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0002775790273358,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000308630790789472,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000340802087328974,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000374178585249977,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000408987327087387,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000445609598752641,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000484580542403963,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000526573843815805,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000572370701229319,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000622815511214834,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0006787553560323,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000740980585096118,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00081015626738987,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000886759708083853,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000971027565479732,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00106291411505629,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00116206828325373,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00126782373874696,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00137921236409994,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00149498915466923,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0016136719802692,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00173358750596119,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00185292651975919,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00196979754116632,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00208227935534559,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00218847046235984,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00228653578896055,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00237475046510263,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00245153727596376,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00251550571570589,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0025654874045986,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00260056698021573,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00262011190052103,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00262379961245644,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00261162908608751,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00258392452621778,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00254132989088198,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0024847883654408,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00241550614283637,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00233491037318208,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00224459365044797,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00214625315561802,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00204163045551039,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0019324512278837,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00182037388685217,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00170694499622063,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00159356247941366,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00148145334425924,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00137166141712794,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00126504360616159,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00116227635841137,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00106386738854907,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000970173328425775,Bin,6.0,6.1
