location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0364403748941159,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0402247907130928,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0402023208900827,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0401914348152434,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0363614184156658,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0287074176707212,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0344479182294297,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0229669171120128,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0440154191606104,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0267939174844851,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0229669171120128,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0153129163670682,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0172264165533043,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0172264165533043,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.013399416180832,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0114859159945959,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00574541543588744,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00957241580835974,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00574541543588744,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00574541543588744,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.91487717899559e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.91487717899559e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00765891562212359,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00574541543588744,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00574541543588744,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.91487717899559e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.91487717899559e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.91487717899559e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.91487717899559e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.91487717899563e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00191841506341514,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.91487717899567e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00383191524965129,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000195604143085356,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000510161179277851,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000683728452483013,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00085876716374939,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00101245180999733,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00112219649261839,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00117118069424791,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00115282785417561,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0010728381677067,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000948363004544183,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000804611170825974,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000670084701932857,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000571313855884952,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000528255935357087,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00246468348553115,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00255296664772274,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00269605218364748,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00287657294136023,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00498825498258224,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00518648889435264,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00345910918723801,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00745417287460924,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00951596848156055,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0153836350859159,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0288792590421849,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0212900742502778,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.030872151285998,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0308237061894312,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0460143938980872,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.040092663152147,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0322091701503833,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0472618146807771,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0565713937444356,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0391086385214421,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0369832042956024,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0348931550830283,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0596284958930794,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0595223715302143,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0326569537062498,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0345183808113618,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0440524920216622,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0229839449610925,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0210592254688943,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0114859019512123,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0172248901866683,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.013397889814196,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0172248901866683,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0114843896279598,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0153113900004321,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.013397889814196,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0172248901866683,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00574388906925139,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00765738925548753,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00765738925548753,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00574388906925139,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00383038888301524,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00574388906925139,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00574388906925139,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00574388906925139,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00383038888301524,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00383038888301524,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00383038888301524,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00383038888301524,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.38851054294166e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.38851054294169e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00383038888301524,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00191688869677909,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.38851054294172e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00019820812177656,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00045464064044926,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000535504351692111,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00061833557086439,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000700918817983293,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00078121133956436,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000857557550283087,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000928840856487942,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000994569985050986,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00105488902421904,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00302399653930973,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00116250183395744,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00121223096759597,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00126098651132784,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00130980654711999,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00135923984120398,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00332267272686745,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00528573771845301,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0110738246833779,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00920369610314879,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0130671952930185,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0130940178922129,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.022676004013462,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0226758568552499,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0398808939236373,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.039847125981236,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0531903105645302,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0473814609296774,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0511243207925407,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0452858038877465,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0451764410128553,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0603668122456263,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0372823824151659,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0409858643745502,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0274704516439474,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0464905869689002,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0349036893538227,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0386359640099753,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0308997766518381,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0365711337877446,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0192932267973406,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0192486270076113,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0173009460299342,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0153620589387022,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0210842846158399,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0191580370528342,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0114954181712826,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00383577148033404,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,6.18059317682562e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00574663445093473,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00766013463717087,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00574663445093473,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00383313426469858,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.13389222628273e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,6.13389222628278e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00191963407846243,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.13389222628283e-06,Bin,11.8,11.9
