location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.82996488650349e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00012337631580775,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000302066929262027,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000385580258105005,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000479662142364068,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000582210506560777,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000690386986081425,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000800804164770037,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000909843639904568,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0029267456464812,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00111031684671196,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00310940900953688,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00127215736410405,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00324989487747866,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00521878128585428,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00335588601745575,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00340235605027573,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00727354271843293,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00540733479742637,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0131056058953545,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00358807756452445,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0170184853152417,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0151369686474358,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0266289530990354,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0170599891058298,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0112918653824247,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0227121117740724,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0264559253441296,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0359156612478954,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0300562411156001,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0318366579993514,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0355250132199776,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0315633299179351,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0314325924173905,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0313104688916357,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0445879467284881,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0368364773269574,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0424853969808023,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0538834332007449,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0423390525108848,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0346301061446639,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0326688167374855,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0268908811084913,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0268592571167436,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0287475621115147,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0287293008736367,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0268033793255262,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00957955792514618,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0172243594547397,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00956943441846955,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0153053125406226,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.01913042425903,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00765399407159968,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0133922091653149,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0095667324361714,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00574125570702795,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00574125570702795,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00574125570702795,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00574125570702795,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00382851734245622,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00382851734245622,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00382851734245622,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.04061331276344e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.04061331276346e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00191577897788449,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.04061331276349e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00132452089301493,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00176492109835718,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00226259936362831,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00279582692348091,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0033360867363306,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00385120978592705,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00430935851535654,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00468331709428259,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00495402490059047,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00511265409068132,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00516098861342961,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.914553970530964,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00497282225118389,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00476815966117929,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0045093247379096,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00420609282262427,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00386433664500941,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0034880158379809,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00308214380620146,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00265536151225417,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00222098045507789,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00179611841408847,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00139914750323379,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00104635105894823,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000749105321321256,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000512125520319192,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000333659178040641,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000206797066823285,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000121762095198575,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.80209283616102e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.60172334977908e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.81420153253326e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.3485913999647e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00582255147537849,Bin,none,none
HHS Region 3,Season peak week,week,2.76028516146492e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.76028516146492e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.76028516146492e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.00025268915024e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000222752292930434,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000835645146656452,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00184801021026625,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00243414539668011,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00208489518342299,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00200925079523578,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00390717157864575,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00746457146206882,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00962835227138715,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00803497801956046,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00446691712533492,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00219647630927524,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00214644638346528,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00331475231888039,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00480666576506601,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00606903489083165,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.870847539833947,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00675471140626548,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0282510885204136,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.019533938062137,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00812409396230749,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000933777936307436,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00382110329845702,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.22400526745369e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.17261392095339e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.17261392095339e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.17261392095339e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.17261392095339e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.17261392095339e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.92853888804263e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.0118529557069e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,5.79751144904021e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.809138649696e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.30827923089256e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.90010264835001e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.6976142284006e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.74595830973147e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.08541003317004e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.75274653693415e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.76840346976821e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000111389763390212,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000138447946944857,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000168445172951604,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000200696648759709,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000234355042088609,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000268462469824036,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00030212120800936,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00033466389458991,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000365825309736154,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000395937468262751,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000426032593426855,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000457894879346082,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000494050258498984,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000537506802452105,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0005916152484724,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000659513012574175,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000743939363768284,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000846487910393158,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000967590341923094,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00110581280046766,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00125813585040633,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00141960746408572,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00158393553582161,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00174376925413686,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0018912844883753,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0020190024639169,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00212014849101338,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00218973794998672,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00222439783092295,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00222333670622584,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00218766216491152,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00212070594914483,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00202736465886259,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00191382245214141,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00178687972822779,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00165360324328222,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00152080021153234,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00139470437044532,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0012807761804269,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0011834982416855,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00110634489760043,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00105172067335728,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.870450139306827,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00101427668016405,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00830632567135802,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0119817624929944,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00476209842798229,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00301352173844668,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00491266510990824,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00317912484170393,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00508346176299541,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00152641890532137,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0034169488413706,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00529462765509263,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00351866596699299,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00172459739164558,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00172994024799496,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00171507761110481,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00168014017583956,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00162581008758085,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00155354536437718,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00146533889252224,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0013638472626323,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00125222904355994,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00113413246313151,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00101345599738389,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000894219752365088,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000780310473666403,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000675181012036203,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000581740925506842,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000502021904619091,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000437246711710784,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000387557229953192,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0003523485663145,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000329991850471663,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000318371722318979,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000314800095121698,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000316468135342492,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000320522897153225,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00032437071476752,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000325835777515076,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000323264921603798,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000315690461570514,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000302723765375278,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000284632020307461,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000262112420915249,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000236269395824791,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000208368030193598,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000179743963436841,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000151636497759861,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000125087242926924,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000100898800382265,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.95699124312084e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.13568394763088e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.62487741244034e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.40888570257403e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.45597442592197e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.73044443947545e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.19172928414056e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.02561947779386e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.2824425032384e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.65568008338602e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.51466868823876e-06,Bin,12.4,12.5
