location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0056348675272926,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00229885634995039,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00188444747311581,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00473684085350484,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00870347301776687,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0110395339162526,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.919347511728387,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00814066512184677,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00658686776840563,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00651760641040944,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00508233911801617,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00241693430354714,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000662805915035324,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000102072437029417,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.29059149852425e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.2861108224248e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.59440178989646e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.18880357979293e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.76268658744421e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.60186242516011e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.46883745474499e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,6.85713962559243e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000123813187721477,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000204210611847429,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000307727734649554,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000424124375058223,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000536008718486118,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000624994763112885,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000682264437224153,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000720302876109727,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000779988743234786,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000929015805542991,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00124856103576144,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00180809504107877,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00263213034593433,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00367193243694812,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00479469207993913,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00580497384992472,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00649648157859022,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00671860202807315,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00642716907575403,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00569486183039328,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00468072368852166,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00357370521842629,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0025379158693729,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0016777149855371,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0010330204804972,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.909315372179252,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000318636153086098,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000164428557330633,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.13188428171305e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.36639169450187e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,9.98063646566583e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000168761988259997,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000284561815743561,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000449248106459312,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00065624882517148,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000886883896628846,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00111202767832479,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00129945464110941,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00142413988438526,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00147593510075056,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00146136053712267,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00139893422251842,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00131131584474969,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00121796417752237,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00113084572977242,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00105319007618505,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000980320626285618,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000902468624796834,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000809584393323741,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000696657986123806,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000567038938242683,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00043173831716568,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000305049109024789,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000198906300923091,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000119229327143485,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,6.55425169061649e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.29911335988299e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.51949606035035e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.39846753415217e-06,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.46034459240454e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.64315053530752e-07,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.77328781333423e-07,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.16203773178655e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.29661226564957e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.06296829424841e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.28593592880243e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.11189242343048e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.76165986000899e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,8.60339239722009e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.44700533225792e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.3521854293324e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.50592688794029e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.26034507501344e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.44791418469528e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000116386139895365,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000191853788303591,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000288781191722887,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00039693315258653,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000498173939700537,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00057091453887159,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000597475014266677,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000570964037519914,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000498180302808363,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000396932620912384,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000288797064382742,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000191860201898015,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000116376441127862,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,6.44640448868409e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.26128751170592e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.50606121853948e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.29850818791525e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.75894623164336e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.97381975188266e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000665670812731548,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.0014155939408746,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00137643340070479,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00145017712075751,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00190906300913408,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00202997756717319,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00877089319749182,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0129526425546983,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0641379890319875,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.108756762646926,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.208399652197864,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.288493388580254,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.129181764405464,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0800152608982555,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0501851781971919,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0191867392333687,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0134107124715937,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00384321154041301,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00192971135417686,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.62111679407118e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.62111679407117e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.62111679407119e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.6211167940712e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000313120185160731,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000999178030972988,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00154852258278207,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00202667329597763,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00235670646992828,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00263008659018407,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.016423641925552,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0265603816019667,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.111276473386887,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.168858852425807,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.20685881140334,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.183295407041442,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.102162336593326,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0784158361820481,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0490754546247019,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0238470607207416,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0103691925920489,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00463457341449743,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00454823035319246,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000513648646194095,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00219615051725342,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000119182779514072,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.84212314505645e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.07959471959425e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.60992016668157e-06,Bin,5.7,5.8
