location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.25200953282725e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.29064369519964e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.58128739039928e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.58128739039928e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.58128739039928e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.58128739039928e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.58128739039928e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.82007452412723e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00288006930064071,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.018716452839067,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0371283772767887,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0686715148002753,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.135916436259657,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.123605156911271,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.112226748379039,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.131670455282334,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0971145988176155,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0752258255730178,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0534630125919776,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0423961106144367,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0241272282386558,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0250032758288265,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0172176040271386,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00768546577270197,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0081559322952751,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00886132279881987,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000498952978187653,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00768822695557878,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.48755856440573e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.48755856440575e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.48755856440576e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00123060755464382,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0017662879644496,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00251610237066835,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00377945408653113,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00917958402614318,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0272053517564149,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0424902437570868,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0655843630320663,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0859243706229967,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0878795332201995,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.112074169181352,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.111507311627282,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0753678996227039,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0635746522115221,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0429159240462207,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0400015609138559,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0325839336586896,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0152659170370663,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0230024188741626,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0180664891742693,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00441146027235276,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00209716749466315,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.77705786705096e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00184670978668584,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00184625963432419,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.73701616533962e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.127585496201752,Bin,none,none
HHS Region 6,Season peak week,week,2.48691817649328e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.48691817649328e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.48691817649328e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.48691817649328e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.08615320366151e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000273232158510381,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00631955680896565,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0071631575703418,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00974425711834739,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.01792361432475,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0333165994970702,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0591320157308692,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0849145530474234,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0796830153075816,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0755914084182666,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0930385761405934,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0858988598864078,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.094186411392999,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0739772451052775,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0593503772832158,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0521220767752372,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0573356433129118,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0355421021485567,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0197654657926435,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0152280834141504,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0205882895042768,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00341105679934397,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00677106966504307,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00171859890762419,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00340275582676382,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00171859890762419,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00171859890762419,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.44419884845617e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.43126697698479e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.86253395396958e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.86253395396957e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.86253395396957e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.94326346411758e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.63828833896994e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.62395181573143e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.83912349626307e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.33142864774871e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.14675834325858e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.13471647027646e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.39910429050586e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.71498482149384e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.09009798461163e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.53254744663244e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.0506872834673e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.65458097047312e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.35289117292234e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.15602003581357e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.07410924688156e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.11599930248475e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.2928560438136e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.61239707295915e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000110838236508088,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000127149137513423,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000145121287266688,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000164795262900262,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000186230007816293,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000209416122477941,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000234377830532049,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000261070738089978,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000289468525335289,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00213838389362946,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000351054541019086,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000384035035547094,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00223718764098458,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00591033678568442,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00412774615058933,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00234587055091672,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00602114916204571,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00787778001780643,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0115532825071025,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0115907188469805,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00798981702918766,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0225769753273252,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00806080045911841,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00991326365103077,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0190396930709106,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0117942845694153,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0154602194256069,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00639175258329552,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00641546554806463,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00825572572849588,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0155502808469104,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0155669474966642,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0210380321421615,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0210503097094402,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119661955404193,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0119747939866429,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0265330198357333,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0174444890007755,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0192683867677419,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0192728056525488,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0101824895211787,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0192810783879974,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0156477259550697,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0138337875686735,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0120205868161144,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0138460492587707,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0174914085164224,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0138622636275833,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0156908554326712,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0120638015259349,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00661878659287872,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0193634690264326,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0193765622275746,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0193901004864683,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00849054117475418,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0121421163724936,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0139746028286656,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139877792780889,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0140003352211274,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0194687348163928,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00310946525457774,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0194890418342952,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0104028562053643,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0104096661045554,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.010414912142929,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00859956580918016,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00678242405942102,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00678223872699758,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00496112236990494,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00859451734329981,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00495005040842878,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00675983687759176,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00674818948814458,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00309607845762527,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00307895773676764,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00487784780780889,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0103115318697997,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.003009999716034,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00116209175565735,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00840565758645489,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00655184976115018,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00469525663801768,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00465494035269531,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00825002620492792,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0118429919993574,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00270195239971662,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00811058320209625,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000785938929324724,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00073619894760533,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00432400160324951,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00245531178044502,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00422498295765834,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00599562300064361,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00594869786955991,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00226564296365651,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00404120112160479,Bin,11.8,11.9
