location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0959999966295153,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0759999969456622,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0260000016015917,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00800000246983042,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0140000006261143,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00200000153775064,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.26693612285986e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,8.00119318714809e-10,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,4.2886477495777e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.88825687529576e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,6.72222407061306e-11,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.98683836600661e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.31511530544943e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.31511530544944e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.31511530544945e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000170281959458641,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00045830362476028,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000650251539514155,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000918530385369286,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00127504404441587,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0271922337387705,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0903568837888201,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.180861148630449,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.280978010185194,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.153140990622875,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.123341362873419,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0895710630856719,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0263708805050083,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0103494069769206,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00225889506955243,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00995823821045687,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,5.70357553531421e-05,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00198256345106668,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,5.30020955247226e-06,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.29488848636431e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,9.21445539511988e-07,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.21445539511986e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.21445539511994e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.21445539512003e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.39490309799755e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000441193741848873,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00431047471923568,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00896362453212173,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0115755427663117,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0602367829313618,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.158617134523544,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.25197064180559,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.215905960587106,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.134142131620226,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0719196186915041,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0262172046600191,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0263686779889567,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0139727162596077,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00383500499566041,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00785063350657222,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00151021686703755,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.84955330904987e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.84955330904987e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.84955330904987e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.84955330904987e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.84955330904986e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.84955330904988e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.8495533090499e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.8495533090499e-05,Bin,8.2,8.3
