location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.00565986535298e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.71433638623549e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,2.71433638623549e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,8.8756469090713e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000546410273029048,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00162547198039442,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00234303760878035,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00171362206824002,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00109260963179412,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00171356595270023,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0023431776092969,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00162536019460793,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000546506280258452,Bin,51.0,52.0
HHS Region 1,Season onset,week,9.56506501490554e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000108383633446966,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000727477843962911,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00277682608257203,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.248711393999425,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.450043016582362,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.104298789047316,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0205473192290833,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00791002543233767,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00198783643851385,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00391562849065417,Bin,11.0,12.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,6.00443863735172e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.144584403910525,Bin,none,none
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.78387175030197e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.89077638098604e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000157870988632244,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00056229245405735,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00120444123119872,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0015559840471821,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00124448211407889,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0194150609105991,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00113207322922812,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00581850969737715,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0563928390994778,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.217709303767007,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.296756763053998,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.167425665764814,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.068930773666338,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0451852203158596,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0497989869180773,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0369748440822348,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0157933228755479,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00690760858170379,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00340642898472194,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00170580953866958,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00170580953866958,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.4763878897366e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.4763878897366e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.4763878897366e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.33815246909037e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.67630493818075e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,6.67630493818075e-06,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.67630493818075e-06,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.67630493818075e-06,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,6.67630493818075e-06,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,6.67630493818075e-06,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,6.71439076107e-06,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.07101763897345e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,2.12311557576134e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,3.99705843624913e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,7.14941033778305e-05,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000121606532791682,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.021402530653763,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0195812062747175,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.019723284520718,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0256851271249919,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0258954548560875,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0338382586937474,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0282915123921885,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.049718476450573,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.034480433519304,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0365362895217622,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0655113473174205,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0616381682592127,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.055764290764495,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0324783593394683,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0477031564694825,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0359137223087459,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0299028037431758,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0354717308955195,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0217898735232894,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0312779586765886,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0234570856887857,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0118225787711705,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.013722174574608,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0233677332341347,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0156912443223668,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0118900489308393,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0100268638655017,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00623618007526304,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0101476526294816,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0140426194113626,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00634956067943289,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0159837837347794,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0101742379092201,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00627474353811957,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0158570932409196,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00229869629588569,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00994397505524152,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000241580222072779,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00789528222161886,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00013507429071861,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00395145858789205,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00199490706427162,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00583232044495054,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00196924932121922,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00390065439953847,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00198847085073209,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00780058307210367,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000132081695005212,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000188287833224444,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0041110651032405,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000328472004094466,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000399573997912791,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000459657759256732,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000499981576496851,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00244198747847656,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.0043555549041198,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0043152211520673,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000399507904550979,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000328306662070321,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.002182869498067,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000187379269001355,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00205793428116468,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,8.5452315125266e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.0019808413990148,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.11399482552748e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.7280084646345e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00386465025021841,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00193361615055101,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00193358472624906,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00193358472624906,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00193358472624906,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00193358472624906,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00193358472624906,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.79267410873437e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00386137677838939,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.9239357613664e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.84787152273281e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.86898028126269e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00772815887709983,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0039078938464183,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000136536510246201,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0157273990990639,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0140854554794,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0241418113519583,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0728702214746134,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.125521380966466,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.166584825824813,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.143884185491842,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.126695897812249,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.101486682955123,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0799285309027883,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0429398876716231,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0253615488196275,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00982127922204852,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00967179070891997,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0132313595300804,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00123446157227852,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000782173326848029,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000419243710251943,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00404476769547649,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.16981302434897e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.27899593930688e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.11161645280555e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.62905369500723e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.51807599453794e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00578817658765123,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.48723879547421e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.85910858208515e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.32821301644122e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000149416142075472,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000222877056089662,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000276415916913198,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000285025992905284,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000244364148178263,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000174187141842524,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000103233096506375,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.08647345147508e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.0836845026365e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.09495496692704e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.28100036097031e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00193105726439971,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.26521225938186e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.26521225938189e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.26521225938192e-06,Bin,10.7,10.8
