location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.00341134128267193,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00170571781123456,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00341139982378964,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.003412082158848,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0102367296980963,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0170630265438189,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.030716444563911,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0393052480668047,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0123565252608512,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0066087668841922,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0118265796881051,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0439395417355791,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.192575836478448,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.241791679894679,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.152637914089205,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0494338936356854,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0504132637722204,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0311853147994877,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0287654073056833,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00918812281305716,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00700492081751047,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.010266905704943,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00343168381216701,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00343168381216701,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.04368692922824e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.04368692922824e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.04368692922824e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,5.85690156851501e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.171380313703e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.171380313703e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.171380313703e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00194247957280412,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00387324534247122,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00194247957280412,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.0173886716331612,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00967248234880781,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00969032090373395,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0251675138507698,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0136337069760824,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0156423435078866,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0234770875019658,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.029418711261473,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0276733632184269,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0414010948423197,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0223152470630308,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.020591567963777,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0149647920320173,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0305110858100518,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0305307191940437,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.020813350755135,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0264694613387431,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0243505867840392,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0202749952588825,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0181295564456917,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0179343017530318,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0351478598175766,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0234366831443757,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0194844198392685,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0213561951512665,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0174624349519107,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0193837165842834,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.011671707253049,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0117030101210004,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.009825067055412,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00797073907490107,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0138650008522391,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00627017889724899,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00835389927982796,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0065956440606675,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0106396907443213,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00502572576925356,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00904354250090878,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.020743272832083,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0130774853475175,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0111358314501326,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00912494511800023,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0128461686635231,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00880178429004584,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0066677291889715,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00646601987623134,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000491359258497822,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0119240108306745,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00794506129376195,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00979129476302984,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00394214441875567,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00390638884918281,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00774687870815376,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00387380024295318,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00193718928904065,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00193452661435832,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00193351717850841,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0038640524098743,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00386412179103329,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00386423921720694,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00772581094557444,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00386419174218112,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00579473941610639,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00386365318453423,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00772480633461917,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.0019321201231868,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00579329219777278,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00193145675519013,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00386198524457599,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00386181320230958,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00579246264504036,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00386162328709683,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00579234544525793,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00193079669243145,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00386156229525275,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00386156229525275,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00386156229525275,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00386156229525275,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00193079652558566,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,3.07559185638246e-08,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0250999857615908,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.75650438970039e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00582742739679529,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0135778535061254,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0419590344623615,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.195990051885903,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.315584130082825,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.222755529840851,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.132044558773879,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0271403727583405,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00774459282716302,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0173984216754985,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00967535859683011,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.15297484946412e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00774459282716302,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.15297484946411e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.15297484946413e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.15297484946415e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.51332083421062e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00972409526501968,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0213086898830222,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0381361854670347,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.118040362099182,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.248176548132577,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.19416555217311,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.193210821208142,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0878204463852208,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0425038078456727,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0154505888008133,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00386599418281078,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00772752572214496,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00772752572214496,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00772752572214496,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00386599418281078,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,4.46264347658735e-06,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.46264347658735e-06,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.46264347658735e-06,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,4.46264347658735e-06,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.46264347658734e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.46264347658733e-06,Bin,5.2,5.3
