location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00186924622898863,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.0111814811456727,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.00373169321232543,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,6.79924565181821e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,6.79924565181821e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.00559414019566224,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,6.79924565181821e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.00745658717899905,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,6.79924565181821e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,6.79924565181828e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.00186924622898863,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.00373169321232543,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.00559414019566224,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,6.79924565181833e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,8.48955192331503e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,2.66296697364578e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.5865979751683e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,7.52250345941653e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.000117533517518196,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000175038694118439,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00024864489439069,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.000337273635379208,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.000437484057525167,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000543701814595502,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000649127637963934,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.000747075802032405,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.000832487954436819,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.000903033272213241,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.000959610791196663,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0010060760571307,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00104849421922843,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00109433751870647,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00115179519207551,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00122932442872383,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00133477890012372,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0014741329154696,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.00164948633081903,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.00185668549131101,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00208383767972242,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0023114461615277,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00251489722729169,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00825638075124296,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00461609297868462,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00462096289551046,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00454840651164893,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00627501877285986,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00609863112703246,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00218239081153776,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0075861884934655,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00556349431375462,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.00170773712471001,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0109156467864021,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0108284649126409,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00702123100895501,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.014381842314233,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.008690280251183,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0234673252332538,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.0140160930533876,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.0194539891768122,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.0267523210212602,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.0284702544159838,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0208906639805084,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.0375431296572494,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.0244196528678159,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0429816532232439,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.018730507467057,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0261628180691423,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0373407027988639,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.0187393711950973,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0225067377462487,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0467791348062206,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0394053226473662,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0227296589061686,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.0246812992476084,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0303511600011805,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0173797114079462,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.015557273821953,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0286030004840951,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0174042162019468,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0210758148349224,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.021000700768804,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.020913378922906,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0189612486078729,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0151526045660919,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0169428956114302,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0112976831080621,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0112542646984073,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.0112236747036101,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.00561603359365505,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0130531159209017,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.0111834395740814,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.00559486704214583,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.00559486704214583,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00559486704214583,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00373242005880902,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00559486704214583,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00559486704214583,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00559486704214583,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.00373242005880902,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00373242005880902,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00373242005880902,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00373242005880902,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00373242005880902,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.00186997307547221,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.52609213540675e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.00559486704214583,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.08416487113787e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,6.30143411035713e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000103004012361785,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000159217875738843,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000232710628341489,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000321656093613198,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000420504557949219,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000520020915813314,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000608601617873977,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000674591302382887,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000709378504198369,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000710063303924994,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000680979635490486,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000633637756210369,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.000584876647106806,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000553792070845383,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.000558516598924971,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.000613026124783249,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000725093611964847,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000895210847287938,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00111626216975033,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00137402009545724,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00164874322823571,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00191720575332222,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00215559964509475,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00234304627144209,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00432756270338611,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00624160656417623,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00622838255412253,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00616581776933588,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00980088460830087,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00970739394629436,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0133545874121582,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00585356015431674,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0114158323328796,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00581936971272033,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0207092725487221,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0132315804382808,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0150337832589245,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0186585002238118,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.018518194557301,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0220687144855052,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.020008106430604,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0142112885565048,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.023315740494373,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0249845273669369,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0192287501729599,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.032131666175905,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0264507170988239,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0208136505445788,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0282571591069373,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0394644793198553,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0302152232366314,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0302962036115618,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0247927991206288,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0211391976013208,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0342213385508227,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0156065378304754,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0118533651747908,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0211033737810654,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0284662867477653,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.026504511212171,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0170925746578904,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0300392933208701,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00947720903709786,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0150067392255425,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.020552738468627,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00748802423614399,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0130581303651955,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0074607083222038,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0130450975932465,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0130450975932465,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0111826506099097,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0130450975932465,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00745775664323605,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00745775664323605,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00932020362657286,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0111826506099097,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00745775664323605,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00745775664323605,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00559530965989924,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00373286267656243,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.968709888816e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00187041569322562,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00745775664323605,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.99267494159497e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000165751533193855,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000204617611872377,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000248661239205322,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000297721505751118,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000351532145624364,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000409779438175706,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000472147731959398,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000538396975546589,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000608415722834577,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000682237283789363,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000760056887632523,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000842163061247343,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00092889110683639,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00102050075517294,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00111705283756175,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00121832147880168,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00132368727780449,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00143207792682262,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00154197532080561,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00165144151800769,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00175820427930751,Bin,2.1,2.2
