location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00173350209626391,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.7477755468872e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.74777554688721e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.74777554688723e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00094215378094959,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00103694212388266,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0010840162452104,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00109240380169459,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0010834136169287,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00108389770207051,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0011178332196503,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00119962315314763,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00133104277371649,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00150170702248528,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00169181557890186,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00187524037709555,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00202245725191086,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.060290959636235,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.192173614063155,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.159093438352707,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.145313931125338,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0790949276172223,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0283566748161046,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0183521321117637,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0161407192494564,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00234569871962196,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000246571795594458,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000139630548170614,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.37294753007227e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.629286172053e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.6655498866676e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.12468394715623e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.96288904099856e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.93638884606025e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.93638884606025e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.93638884606025e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.93638884606025e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.281235644352727,Bin,none,none
HHS Region 6,Season peak week,week,1.95513342003127e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.95513342003127e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.95513342003127e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.20148827216739e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000117739289847168,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000518807462320583,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00126203156784249,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00170060103381572,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00130177376949232,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000755476391014559,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00095872435706721,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00358200669433074,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00218712571756817,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0123132782819888,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0401818808718198,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0921864825316275,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.168543263304147,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.179027669371724,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.140459543988155,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.130974423279523,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.118671661363493,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0527612955861397,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0306381158456016,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0125776583055498,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0036114585743776,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00181889279993227,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00181889279993227,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.63270254869506e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00181889279993227,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.63270254869506e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.63270254869506e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.63270254869506e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.63270254869506e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.1638982498667e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.83277964997334e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.83688369266048e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.07554937010983e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.49991519317248e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.00037797399748e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.58729254865014e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.27364791177919e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.07291842826318e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.00132250233467e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.07288337447002e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.30528542284955e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,9.71927320245065e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.13331733027681e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.31675924513808e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.52422535230525e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.75846224932127e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.02149036647139e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.31548953988868e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.64276678839541e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.00579249671984e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.40699319487749e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.84783494373782e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.33049320279692e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,4.85681465130986e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.42841265805505e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.04601908901299e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,6.71028309371849e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,7.4225139817823e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,8.18199807847266e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,8.98834800288902e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,9.84025584287214e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000107367563102951,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000116757208824454,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000126538878856134,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000136683983261463,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00208670997179918,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00209746412543104,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00210844998038726,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00405917195638068,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00794957510562644,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000202704559325265,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00603272803832466,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0060440205757745,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0118738525187031,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00800570944072253,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0138350923013568,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00414770831141018,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00997639909910666,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0196837692039802,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0119346601007042,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0274597083894698,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0294073054303072,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0197169833616327,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0139051728619864,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0158509790867501,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.023614831534096,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.031378072674817,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0313824940985973,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0352654537893169,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0197523031634637,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0275133096841825,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0333342926984228,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0255779573880663,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0449750321950928,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0255806583883738,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0236420225782479,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.033340510758617,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0314015001446816,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.012006376783375,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.01782542561202,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0139466813014802,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0236448590051338,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0217057650073236,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0178272084741549,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0139487692941756,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0158891317443664,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0255878623266261,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0158911738214631,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0100737343443761,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0120146449318866,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0217138839442454,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.012017638505325,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0139587742765829,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00620213556809931,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0120223525742824,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00814470494293499,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00232736654919141,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0139658466811849,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00426896429623309,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0120277920587292,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00620937640682968,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00426966495995541,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00232949588358154,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00426793417193135,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00814538303862374,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000384899682131148,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00426112741685284,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00813670418562778,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00231382747109337,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0042484846944664,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0061824372242952,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000357473304963582,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00229004540341856,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000342831041971889,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00227407406736321,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00226514420707115,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00419519303633084,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00418514333813591,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000295495567831469,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00222408523598152,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00221274989078829,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0060802175377901,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00218921704835343,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000237600552996399,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0002254343731986,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000213230635180243,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000201056587422172,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00018897682232442,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000177052072672064,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00404445634365879,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00015390448345797,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000142783399002228,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000132021174053703,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000121661647041281,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00205129398154365,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000102270524369257,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,9.32834417578597e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,8.47903041047392e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,7.68078236451246e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000553350605617188,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.09117910879778e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.43248029487074e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000153500858333732,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000231957945602356,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000325374903236167,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000423758386290197,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000512356966646236,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000575198613332292,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000599473575473411,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00058017259091631,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000521640121439885,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00043622472913305,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000340714137728144,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000251608360109833,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000182070640904726,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000140431397452523,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000130971203635512,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000154542113042437,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00020895362891539,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000288458091222988,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000382581357783964,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0101742852355318,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00249254319203705,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000596581553830073,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000597843624640873,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00831474779134371,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.010179529196306,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000388903398303678,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0216306594543975,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0370686802985084,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0234396309786599,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0389369340718038,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0389538960818208,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0700398373849726,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0662460064852332,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0682946850114924,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0509577980594299,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0239151826953164,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0647303207017239,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0822295242038528,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0414949153263515,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.068602543265517,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00840283949707352,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0471136706746149,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0354099902396202,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.014038118875716,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0470104901519321,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0140717006093596,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0121881796522201,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0103112110117391,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0200631221591583,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00846228594292818,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000721911498072197,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000726994385015626,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000727332904976274,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000727663004316149,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00266559266167368,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00653311079706277,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00650167850248378,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000625447238882496,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00054248028586833,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00820053719629415,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000337336762060512,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000239951340814408,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0059776042983972,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.80648429314229e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.66852497753351e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.13916692536669e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.81050553176784e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0116505714180927,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.42862524735472e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.97427211399457e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.85493409467239e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.96234257553359e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.14830535837102e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.22302449152171e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.98697675138382e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.28353851636413e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.05016910424542e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.33482652963841e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.28487674763308e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.09328103048072e-05,Bin,8.1,8.2
