location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,8.02202522552643e-21,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.28287051388371e-25,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00192779205214033,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.435200853608e-20,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.12653616034391e-19,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00192779205214033,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.24924551142806e-21,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.28404896180472e-20,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.69076198190442e-19,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.3739477696786e-19,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.13659568137268e-20,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.69141579013791e-20,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.1666655069964e-21,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.28012099396934e-21,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.44077374964059e-21,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.29442867512397e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.57433703676182e-13,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.51710018739049e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.15233592845449e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.71323309117156e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000497523500614139,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0020407535587013,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00194483145025533,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000430229742782239,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.59078081048669e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.97379351264788e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.97379351264791e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.97379351264794e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.30942486738574e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.61884973477148e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.61884973477148e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0115929408101897,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00966514875804936,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0368282576040686,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0556451848711272,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.107677225062825,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.163024039663445,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.152952346810025,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.117882160333895,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.10827842319314,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0694010839630437,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0424114251805204,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0404836330949469,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0212057125746742,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00963902046623804,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00584514465438425,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00768570724022874,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00458926607199178,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00211244667361445,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00192820822649223,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00963896027814966,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,2.07213668933408e-17,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.21231188741024e-19,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.98574942228797e-19,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00192779205214033,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00192779205214033,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00192779205214033,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.21473364074182e-20,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.87520326467524e-20,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.81111846314003e-20,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,8.6386821360884e-20,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.70502186101502e-19,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.55226409788383e-20,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00192779205214033,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.64041120296938e-24,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,8.36453505009416e-23,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.42435098620096e-20,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.21395359185482e-19,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00192779205214033,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.06060969745585e-19,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.45127665271132e-20,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.92489002796339e-20,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.3505665817756e-20,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.74978235514775e-21,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.75038951051142e-21,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00385558410428066,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.04528880717423e-20,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.47819552872814e-22,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.22606617914039e-21,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.75663324349958e-20,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.96157048120124e-20,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.1913402191042e-19,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.13187570543192e-19,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.37792159570128e-19,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.38316341735875e-20,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,8.72073862602376e-16,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.46539422511371e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.45028126987908e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000470768055954563,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00317824389291401,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00115566834173215,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.18027253522359e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.83549252630729e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.83549252630734e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.83549252630738e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.17817718754291e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.27945464104679e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00394189249746208,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00594464241516528,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00991924678179592,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0178050359502014,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.031536822776972,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0588233982890408,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0861543517752681,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.100003264917207,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.11381912249938,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.117912119567705,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0948898676496145,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0717216569129187,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0599841051715822,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0539324322271181,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0324162299188055,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.026337845140398,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0164645557032709,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0163142205015477,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0104621796288517,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0143068445214368,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00467935549303531,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00853487939430585,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.010429372027971,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00264617946603876,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00254355935245728,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00242518902548442,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00423417826958109,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000271150621345727,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00210998168939616,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000114311429930053,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.66356384776559e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.59146883445541e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.7805798658649e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,8.0974044971176e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00193115893805954,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00192906887432358,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0019282335430635,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.3882351512853e-07,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00192783173711977,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00192780237177966,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.43306186233142e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.21796379074468e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.01656807803996e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.80302981805452e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.68021908543662e-12,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.98366600025714e-12,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.53104906742706e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.03654043107503e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.06402511984486e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00192779710572781,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.17997646960853e-08,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,8.52214583735915e-08,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.02827424697635e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.75870364357339e-07,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.85408555058402e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.58364818629184e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.82782648212085e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.0003306655209e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.94904771703169e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000143324493565343,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000234630179092891,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000348641945657978,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000470280178299203,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00250360732171393,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000640040779720163,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000645775271448028,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000591468224102935,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000491786029053136,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000371166831905716,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000254293157947702,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000158141108917165,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,8.92901525463486e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.57506822632623e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.12847592648531e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.31437136859922e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.38058828514074e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.38058828514074e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.38058828514074e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.3805882851408e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.38058828514087e-06,Bin,10.3,10.4
