location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000706051627280716,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000661748797166874,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000596180952821136,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000515271018513556,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000426391894901759,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000337220920227869,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000254635072768733,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000183762690632781,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000127593268741926,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.71801510710424e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.22165352410984e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.1812786136552e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.51167929861151e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.14967570412288e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000100345770434653,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000140502712404719,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00018950384501314,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00024316602865889,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000295612507551818,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000339992425601112,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000369793266654248,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000380297568012208,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00036977439417987,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000339943071900852,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00029547191748667,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000242812153535092,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000188652580233144,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000138583721157773,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,9.62518122613235e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.31996257566161e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.92347341449977e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.3030775357326e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.27801672740167e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,6.70522534946053e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,4.3074413944856e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,4.28420031415515e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,7.89589970787001e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000372028666641812,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000853786549844507,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00921353753983875,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0136813089007564,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0238329850906302,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00686385288092898,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0495062295394913,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.126442030290055,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.164387918324215,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.17717950207643,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.174739411545195,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.107063016253362,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0630657858765018,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0290223300516315,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0121092887625755,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00610623837998833,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0150162988436546,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000730692550070781,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00605046188447048,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00585829581652501,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.92596300182643e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00388001304613322,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00194924727646613,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.84815067990346e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.84815067990348e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.8481506799035e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.66830633791274e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000264134809103675,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00267736576262679,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0170517141735541,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0316949775917022,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0442896870059972,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.100635544946071,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.179282252283458,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.193740120689248,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.167771304433405,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.080517321869066,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0633509318761271,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0541709862613748,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0235074089681925,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0116975945783316,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00923241800098331,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00475719456545983,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.000404437288533423,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399343857339007,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00196082521416031,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00387261798047984,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00194185221081274,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00194185221081274,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.10864411456505e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.10864411456506e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.10864411456507e-05,Bin,11.9,12.0
