location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00636150804041851,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00615500128894851,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000570444246390203,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00762411300009487,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0147077924499365,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000204454934240154,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000135644470792002,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.69102553145745e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00185502149927172,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0090383792327643,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.84873173865859e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00181152562344378,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.07706100865318e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0108146012949824,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00180831762788518,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.0608944657297e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.06089446572976e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.06089446572982e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000295705190594456,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000694200416480976,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000848159844179035,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00102236118101636,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0012160516880642,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00142758419724283,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00165439087350203,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00189300929987533,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00394038476568077,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00238774198663458,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00263333921802464,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00287013100979946,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0102973442860716,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0104993499748937,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0106761083815197,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00722075334666413,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00733482917308283,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0218234259793957,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0128587956165493,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0236708133163656,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0128313795026675,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0451875573259136,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0360829755781469,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0467638173362258,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0430102596126958,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0374355538015298,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0498581998452633,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0442577872049204,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0368501915393261,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0258384088684862,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0400463442403795,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0452533518203391,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0360582667436474,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0304755851018499,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.046519155962797,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0247481906780416,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0372131077004051,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0262734329325653,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0261524929512587,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00983069068203652,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0187361252612789,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0312529317004882,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0113552721652559,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0112790119663362,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00760737265589662,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0111475530933979,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0110917599033993,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00563852391022917,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00379390985760313,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00916017567335391,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0127307296868022,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00549890018552758,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00547680488886985,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00185640492721395,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00184219284694627,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.98586173737676e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00182265157577326,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00181631135604071,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.0400036498266e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00541082265547821,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00180595736071581,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00180518597104848,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00360644270446793,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00180518597104848,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00180518597104848,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00180518597104848,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00180518597104848,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.92923762903642e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.92923762903646e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00180518597104848,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.92923762903649e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.54347232287796e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000218613804035604,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000336443821350838,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000489368882157273,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000679326874095929,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000910932054251762,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00299609674937576,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00334944745194117,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00198927078298345,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00252662790224578,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00674919225885945,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00560793919554474,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00984188714545747,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00856354761503292,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0161116470365119,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0180309579736557,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0197154621345346,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0229913841367509,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0279110563631561,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0309418036092374,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0339631620283765,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0388545217651592,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0474856606082149,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0472952350377558,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0328940663497323,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0600947927422711,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0585822929588232,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0534815235252849,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0374912374557775,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0537673596943521,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.037431202785735,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0263216448927568,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0294940149127472,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0308041311767837,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0267149400914975,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0190771628273061,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0259308177687496,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0166614501256144,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0164787558276882,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0235657511626336,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00908465434858376,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0108460758781102,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00902401390896512,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00721415163313361,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00541248791109766,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0126175148447755,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00541248791109766,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00361123117767822,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00541248791109766,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00721374464451711,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00541248791109766,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00180997444425877,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00361123117767822,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00541248791109766,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00361123117767822,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00180997444425877,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00180997444425877,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00180997444425877,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.71771083932073e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,8.71771083932081e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00180997444425877,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.71771083932089e-06,Bin,11.5,11.6
