location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.83443789028973e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.95985543722511e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.93118475579368e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000113900040672917,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000159318807310017,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000216967080785522,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000287625259030964,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000371146148361764,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000466210617793496,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00057021208164082,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000679278983564063,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00466762850516513,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00671105832199734,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0106830312599518,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0165783545987581,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0263323634195664,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0302444442372926,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0360715778838607,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0535119335464017,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0670509775365915,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0456589576612091,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0688617791700243,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.086235688328066,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0628736418480357,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0511485723175058,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.054944135624246,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0335335427101264,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0528646638898534,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0547526365334521,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0508353506192142,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0294747126948372,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0236412441520973,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0119969638611053,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0197526825228962,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00811375385803879,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0139285607062604,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0100408636500849,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00808652800499848,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00612561793119054,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00803788222477846,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0118852038531031,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00603219023429243,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00211829658542623,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00402464425214794,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00399469826987199,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00202973207457844,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00200971621389861,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199561343081146,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,4.81746663694491e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,4.67222364303336e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.18969643425111e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00200346824226743,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.29275434415965e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000108935231965321,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00014159492687989,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000180055246776612,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00216238698543652,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000267756908467863,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000312073355239514,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000352640398724298,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000386259332585175,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000410074104801171,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000421949756099969,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000420792868778168,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000406710071259216,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000380981886611502,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000345886236265145,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000304347449138838,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000259542550889836,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000214512233085554,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000171830578539848,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000133401431604706,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000100375103655166,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.31981197149095e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.17347373312768e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.54363638480637e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.35252004079882e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.51364911847124e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.43884666495768e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.74324603827856e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.76305254477397e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.76305254477401e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.76305254477405e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.22512512286307e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.32066207404299e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.6823508864575e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.66875517732867e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.06508396105374e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.3745326660897e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.99074802851755e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000143494496068001,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000218586731699895,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000318047442865691,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00238208971490927,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00252924477037112,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00269331294591535,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.01062351735814,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0107918530897383,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0148226120324398,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0207630461431158,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0363594865877791,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0577238540969639,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0383022682888587,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0556782465093216,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0555517121623885,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0495730787424969,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0552151403210174,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0298255165648514,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0626397643119517,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.062510675975357,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0449614215010721,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0332682892717133,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0429451233710363,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0429534574633225,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0429835096080298,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0410870410453243,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0120405913162601,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.014021674854182,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0218079010207901,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0237558805795528,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00434626305791101,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0159479080074043,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0120157815333093,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0138917005793603,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0118854486063372,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00794335452938024,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00982848960500322,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00590595759602401,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00393422651123604,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,3.28893198139673e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00195810699864101,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.88762151172066e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00582364643892317,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00388147974773939,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0019406207277023,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,4.5197546395749e-07,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.81263385944694e-07,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,6.87131955353514e-08,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00387913693088959,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,8.30883724800137e-09,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,2.65101266021089e-09,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,7.99745863273272e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,2.2772624445786e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00193955622917677,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.55835007914752e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.74451603579928e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.51760856528276e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.96812721420495e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.13894081006338e-13,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.82065811189059e-13,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.72349654015633e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.47239625065404e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.0621001774274e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.18314528614327e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,4.32996762977916e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.49751200881098e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,4.88728493546497e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.50618524083959e-08,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.38737887380801e-08,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.20612458771092e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.1309676314687e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.67595072848745e-07,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.77844568596128e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.89063562129055e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.04117201819134e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.57031062264383e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.89557731425467e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.04266651868344e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.29475593386079e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000128874127191797,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00018912066024362,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000262141311525073,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000343209936949613,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000424425612323912,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000495738936558473,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000546906970305348,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000569890764550768,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000560911238593887,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00052145777718558,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000457893500506256,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000379765237285201,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000297492864096142,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000220116141129796,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000153837637528661,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000101554565388017,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.33200687023502e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.7290061150662e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.07431870470994e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.08977777407311e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.55125627458059e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.41767250382838e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,5.91530149288186e-06,Bin,40.0,41.0
HHS Region 7,Season onset,week,5.91530149288186e-06,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.0137382752535729,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00396925112167136,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00606105751692048,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00431894522987319,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00642462193980441,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0142935483543554,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.012591905743413,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.0112949896009515,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0195433377068559,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0446020721129988,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0477847987232236,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.110300425348731,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.114617319363259,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.146631359536343,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.138959572153707,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.048220159945808,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0632468401393053,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0315041213181196,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0098283195092742,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00589930772264595,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.50364692143859e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.145992539894824,Bin,none,none
HHS Region 7,Season peak week,week,6.59801483994544e-06,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.00183287711273925,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.00731171440643717,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.00365915621063856,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00183287711273925,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00365915621063856,Bin,45.0,46.0
HHS Region 7,Season peak week,week,6.85347057418383e-06,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00185946687778144,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00381401473737976,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00954794542148103,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00422373177773935,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00406953042729759,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00564806890621212,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0275050809872995,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0296600160118664,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0507292364010563,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0740110363546353,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.16784196493345,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.143741659430381,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.188793656972287,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.11697843602661,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0796275731494156,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0405604734970498,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0165112104099216,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00549391423083279,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00731962593175985,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00184078863806194,Bin,14.0,15.0
HHS Region 7,Season peak week,week,1.45095401626301e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,1.45095401626301e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00184078863806194,Bin,17.0,18.0
HHS Region 7,Season peak week,week,1.45095401626301e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,1.45095401626301e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,1.45095401626301e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,1.19662990600481e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,2.39325981200961e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.39325981200961e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.39325981200961e-06,Bin,0.3,0.4
