location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.37709007009004e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.46262295425213e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.57331721963854e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000142961158621615,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00020792851542821,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000294920357402764,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000408501383890247,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000553339090402589,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000734027075289049,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000954796200877121,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00121913035847471,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00152919162359978,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00188506480566368,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00228377408228091,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00271834976494833,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00317714497094627,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00879177680642085,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0092455358244714,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0165277104825938,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0237516669085492,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0257503365867914,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0448196712504405,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0294755530793671,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0586616614405075,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0723326970357156,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0584984400656959,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0720962477468508,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0891246191424406,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0667001599339183,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0683246409978881,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0596770881612246,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0424644835266496,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0372638019248012,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0354766409490236,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.019925071111874,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0300637044587593,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0229839750066569,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0124131910889062,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0172337474731513,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0117171662297027,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00960745619931252,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0109221774944206,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0070983563664663,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00501500714005476,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00468355546936506,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0061113193386232,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00243736877909725,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00224135202165757,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00037187383169862,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00025576620344531,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00017084068316148,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00011078177157663,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.97145198549111e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.25614190610302e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.51999520861017e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.68632085774319e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.65885470996935e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.65885470996936e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.65885470996938e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.82221500614791e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.64443001229583e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.64443001229583e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.64443001229583e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.64443001229583e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.64443001229583e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,3.64443001229583e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.64443001229583e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,6.29673228694921e-05,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000169154587278605,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000398484734094509,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000823764956643716,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00149695110545172,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00239885564539884,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00341104676115006,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00778381799531266,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00679131985585889,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0124227071187272,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0144669326893223,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0250082426494258,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0113868013114143,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0232004139151075,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0294272020810788,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0472678336099943,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0477738332815878,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0569763559423928,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0630905037582225,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0610812617777649,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.064699371171929,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0636106637160413,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0645716273556514,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0587951390316034,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0545665214811206,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0378636740439471,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0291169219387815,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0386760690558055,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0410405716496236,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.022784904995761,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00816815073007132,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0144619681031848,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0107966078536108,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00917886730532371,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00618761272445261,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00697457114034966,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0080324658496568,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.004000371217853,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00828520837120415,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0102949077094551,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00477069045839078,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00386516057849625,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.002736954759811,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00340997526427248,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000916287656043139,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000433197052827361,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000179009372515025,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.86209705144682e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00177050568414022,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.44813433451876e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.44813433451881e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.44813433451886e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000942850927856742,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00103742280455185,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00108417488013019,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00109221034776937,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00108293925611707,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00108330717157892,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00111734302569472,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0011994404892589,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00133130692956626,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00150245235680344,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00169296509905154,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00187662640102972,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00202385960519604,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00210546663563922,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.021493465074297,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.145516829068987,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.158890584816243,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.125643595905924,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0477512697680428,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0338675075687799,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0142001423816618,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0101030646436834,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00218547806713687,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00207874039277056,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.34498621454648e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.61325353849934e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.6571160284685e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.08391708903418e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.93841074558015e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.91205485331722e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.91205485331722e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.91205485331722e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.91205485331722e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.418944132277165,Bin,none,none
HHS Region 6,Season peak week,week,1.95818806870515e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.95818806870515e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.95818806870515e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.20492781852216e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000117923240699383,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000519617932555941,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00126400057947932,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00170321654028414,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00130345689870537,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000754961915957711,Bin,49.0,50.0
