location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.32745503235422e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.32745503235424e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.32745503235426e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.21081410818834e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.42162821637668e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.26202594468097e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.44283067940593e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000157204056804688,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000302812816792359,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00413484860118656,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00445777510532537,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00486120561715312,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00890842662308826,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00573587747529401,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00610047541399932,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0153849346182075,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0173967023189745,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0157843583118938,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.019598229020153,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0360584791262162,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.03452374351485,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.040174334577239,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0313677078196801,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0549335570767216,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0406351847228779,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0515191414757835,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.049731849410812,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.058635514317217,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.052958093332307,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0578959485522303,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0500641042184126,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0349435076336259,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.039648359155112,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0372409463793044,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0331710945022232,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0220434146671113,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0200519902529743,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0145632064623323,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0127641713530913,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0110480389308184,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0202286871110127,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0114917206737205,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0154481807616785,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00323886854955539,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0144228800283227,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00568775779565103,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00578587712760877,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00748610648988654,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00361021536064406,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00503391324410349,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0082367050442774,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00247856411515313,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00040501858652675,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00202186909817242,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00191069839799073,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.94551515703154e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.54551451986102e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00182589184254658,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00182589184254658,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.46351091271281e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.46351091271283e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.46351091271285e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000122574399406235,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000314340567853743,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000425399833436618,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000559409518721778,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00251639032791677,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00269046768585294,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00107613174190112,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00126855324465986,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00145794709575837,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00523806840376707,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00719719860195515,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00372670083300786,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00923311126426066,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.009305936252388,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0183579067089303,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0129779804379704,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0165896515039386,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0237970775811817,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0274027475518586,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0382201169169445,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0274323865713781,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.038269781003406,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.045511339507187,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0329393109465362,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0563840390982666,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0419845993918464,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0365650975330158,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0491256604544393,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0616512884088111,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.043522631707596,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0433801626676514,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0270102936333313,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0340533731025427,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0248951294782374,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0319703825580165,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0246670277780004,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0155989295641764,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0191763887416716,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0281898249696577,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0210155210015516,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0156545789464442,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00669064647413689,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00852189094466239,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00852997964481503,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00310646953018143,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0030573055522509,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00478284234962858,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0118923024305675,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00458139433115837,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00267496492809695,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00438288839839693,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000708768313300212,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00426894610594823,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000657825937273663,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000683864180147096,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00434432972602195,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000825515426657051,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000925879771941781,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0010318532644957,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00293276997361314,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00301462396382928,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00487015338950467,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00128746884962648,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00126965213395986,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00301614813222078,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00112750974345284,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00101468242170823,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000885359772776021,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000748965939289393,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00241549488171022,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000488350350599512,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000376391995551708,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00028124203402753,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000203719512036002,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000143051425429785,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.73754625889807e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.42519127658959e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.11051382662354e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.54935780479237e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.59143807225294e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.44292829352813e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00181568601635473,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.44292829352815e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00196202281257543,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00245854972303186,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00290357629464538,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00324108411339281,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00343517570379486,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0034824141538095,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00341448317345137,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00328882288156944,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00685818206325119,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00495845219515759,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00683685206708841,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.012492966668974,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0237454381153285,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.044241403123368,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0610299817217572,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0888170382313254,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.110973635604025,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0795400063578269,Bin,5.0,6.0
