location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0184926017064975,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0277348105750935,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0296098939809874,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0296498247071533,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0610408939127228,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0371321703386137,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0556362116867016,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0299005772155603,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0428870581826651,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.042970836131035,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0467413021070346,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0357584441668962,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0284552842103689,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0340472287662759,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0304087895325449,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0286012233704709,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0249379030547073,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0304824855322553,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.043393927714889,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0157404599133123,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0157396315974272,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0157390695612455,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.023114795447984,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00836916438654653,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0157495370826004,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00285180783890375,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0157668133007351,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00471656860310537,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00288780717663579,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00659532840827967,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0103110320048488,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00297617786416063,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122482214258099,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0123180915933004,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00502990183336365,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0143495120252113,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00524433305059518,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00167649040367113,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00179574827155847,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0037511777577847,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00384818790637606,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00208019813285722,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00766015844012723,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00214806639729717,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00397860629787807,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00209006694124596,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00570253241736633,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00375737636404981,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00363350069694908,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00533610126227254,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00149629298422769,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00318185674961427,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0011805886472983,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00287285588802459,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0027331469223208,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000766279386012522,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000663464736336811,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00242764480512729,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000529630138597658,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000500708040462508,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000496173113469178,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000513547008809276,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000549040882798557,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00059765246111748,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000653577388373092,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000710568601512624,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000762409114455902,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000803479444480878,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000829183357278529,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000836382864854084,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000823697552320336,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00263513785502338,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000741745149015488,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000677793146011869,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000603825513824116,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000524395728780395,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000443931608951632,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000366329756407292,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000294652733147294,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000231013952139974,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00202018765487367,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000131506369408267,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.54748279905415e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.75735761465732e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.66121325204409e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.13380706329121e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.05389542939391e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.31212975291774e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.45625356172277e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.36336078645475e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.83746716860566e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.76749343372113e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.76749343372113e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.76749343372113e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.15476821952971e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.30222524721841e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000125401690713644,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00764212061951636,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00973419604673991,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00643288047068667,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00696532291723698,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0500202631996766,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0470367259235207,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.104856141061066,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.193891263572007,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.168428475291473,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.137213270980396,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0855102988411813,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0650006428951413,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0186288022225458,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0165649633326529,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0128050760893653,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0110601450653722,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0149609487492342,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0133255392567387,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00417203602027555,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00767970387667826,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00354612090309922,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00289637240063637,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00216233822805704,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00146954953268409,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00459379048115903,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000506465353743748,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000255874633996581,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000116747328219916,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.80587950265927e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.38187472825528e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.33001411598752e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.33001411598754e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.33001411598756e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.23697303439229e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.47394606878459e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.47394606878458e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.89854145954807e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.50822574872094e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.33882404687502e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000144547343435025,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000297821948093206,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00239901728238538,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0175322304649821,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0235695153020057,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0628724966356135,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0874307015335998,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.093471040611411,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.104899982486657,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.145678392855566,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119992643740675,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0979979370190066,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0631953946540568,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0432814740510194,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0271520788522991,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0202152651250845,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0167782694375859,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0167039717447069,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0162503051637108,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0136254848856968,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00528074781584611,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00429307066251736,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00343258006934112,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00462247020439869,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00602891794172244,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00023933839174897,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000103613019451153,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.03590979172186e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.42348222152384e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.42348222152386e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.42348222152388e-05,Bin,9.9,10.0
