location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.97766453583343e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.55695455258203e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.16207623722261e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.81275837059663e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,9.80514899258119e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000121827890768774,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000149886071834746,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000182618060055755,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00022038739915413,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00026349581316168,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000312161355210713,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000366504803850514,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00042651517611141,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00049206503451718,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000562875964458159,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000638508155203355,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000718356311899181,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000801642947685919,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000887442835161905,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00097467672502819,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00843669996066717,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00114849401413155,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0012323849438705,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00131239807043581,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00323079083788442,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00145532711970983,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0015157555490387,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00156747070929835,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00160972143952872,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0016420522704943,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0145698171035949,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0164258778545199,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.020116294301743,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0164237173383205,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0200984430332745,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0274545853192918,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0219009360797036,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0274064924416666,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0310673997411085,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0476343405331505,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0586722645121098,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0863059812357134,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0678524460756302,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0696831911628751,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0715182009418262,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0530770889941177,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0567629405815395,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0512328772523443,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0254238646632839,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0235819773165504,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0180512008740351,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0235793154334021,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0143541026895806,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0161854845947889,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0124798577827716,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00139301288727091,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0105793032085274,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00685318730031296,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00127676979388653,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00122510914683079,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00116795677045938,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0011061430147394,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00288423679246968,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0138777779366144,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00274584882995989,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00451861909924839,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000760600891480133,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00437814568113964,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00062289658121601,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000557389470846718,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000494927686156424,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000435989639350552,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000380945585114793,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00586099442725054,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00765809743352117,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00024140591096584,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000203677475695445,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00017024324842965,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00014094022217544,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000115542385316533,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.37792124202714e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.53419732565513e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.99000438764538e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.71212561248008e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.66720159879817e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.82313348970176e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.14950376438374e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.61830619667e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00738661424128983,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.86647666801377e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.45135661878816e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.70382910665034e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.31880108827097e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.67593993901306e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.13518798780261e-05,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.31885159303805e-05,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,2.89091048351254e-05,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.21678085052606e-05,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000121848279299954,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000217628063646337,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000354586478874389,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000527303253273383,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000716755319071379,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00458061418713169,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00287042629381408,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00478695954551,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00296071005950656,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00294801691308049,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00846831594250962,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00479306402926239,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00113709463256736,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0122244409447505,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0085254395423067,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0121460328724076,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0138775252491322,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0303493776150647,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0247399872625816,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0173770121849777,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0322536201844889,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0417082458527232,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0346372779765077,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0367841337173278,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0499179467236535,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.042640949049112,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0518103989153924,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0571811722571162,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0625194278680953,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0402712478697765,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0532121197283159,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0313364421881831,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0410073133675929,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0379016311389717,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0237343123421854,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0186382435308656,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0206488233982718,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0186503168727008,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00714098362334778,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0101860842538803,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0279137444684568,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00881875883497563,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0138156528282984,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0115878622264118,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00580948414728947,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00935338929205541,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00374732625530442,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00371166558457284,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00553998121910793,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00553400253912884,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00368823864088152,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00184391219931961,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00368735351128267,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00368730014462193,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00368728719136682,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00184364251302286,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0036872837517654,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00368728364728077,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.07914334301847e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0018436418269103,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00184364189259034,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.32160644056092e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.15372666848168e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.76712744034145e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.03134810741903e-08,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.51551398035567e-07,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.20032198157691e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.62553105342468e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.62723249388689e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.20010912685748e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.8372523052847e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.11437242540103e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000120014305392358,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000214657786053151,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000349916887838664,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000519763024627454,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000703496074801262,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00086772940962642,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000975294019502036,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000998810483602302,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000932194909378059,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000792799829034218,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000614397236497582,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000433874338417002,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000279221062228762,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000163714627951743,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.74656433207329e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.2595882473142e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.89027775495063e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.13630620370897e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.13537054407622e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.08244012225125e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.16488024450251e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,8.16488024450251e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.16488024450251e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.74217538466852e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.51235584002277e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.72979921657174e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.69639901474671e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,7.70343399282947e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000120516021659282,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000179904805323127,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000256463701840339,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00034945177219104,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.000455738169487325,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00241349718472303,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.000684757955286006,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00263667271153878,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.000888269084020274,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00280969854163064,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00471159571828384,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00290638158162425,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0103000059367862,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00476899454592349,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00843657050532502,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0157711329363601,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0157110738654494,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0211645069393606,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0229192401716991,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.020984884027513,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0209047797028796,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0263798821283808,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0337358966904168,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.044826960110035,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0264742350619189,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.033989085415572,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0341836063245061,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0362695558324885,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0512993456701056,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.04054504115268,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0408668576625073,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0430331934772532,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0525607764419575,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0436234424576564,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0272670884633807,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0440360610286233,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0293891231367288,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0220336139196503,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.031185312604154,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0218207412807628,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0234514033805467,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00659760414456746,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0136836471841962,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0133865199312451,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0112517418721206,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.016506645200621,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00703168076300478,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00679501880910777,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00289067832906077,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00453659946764297,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00435893938698813,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00420283955433224,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00222623455020023,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00396086833729073,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00387527749966889,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00381116233927818,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.81460525953902e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0111089862209298,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.71587052880551e-05,Bin,6.7,6.8
