location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00149468379075965,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00187606552317208,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00222208652921861,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00249265430363577,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00266367663987269,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00273606589730553,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00273704521597144,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00271219674311785,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00271137985634534,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00277405205351646,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00291968587640603,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00314571480258508,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00343199603050336,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00374730172670905,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00405451519543668,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.926133981334786,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00448077984475996,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00451784371298889,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00439465154689074,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00410109514684434,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00365334080970483,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00309341739524752,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00248100961432491,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00187950934276598,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00134195245579097,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000901473218320523,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00056902417056448,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00033713657040194,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000187353718623052,Bin,16.0,17.0
HHS Region 3,Season onset,week,9.75809170217619e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,4.76144533956991e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.15579840528828e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.1557578959782e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0,Bin,none,none
HHS Region 3,Season peak week,week,2.60129800347118e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.21904318312967e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000186697845691134,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000459969670280792,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000932656268511951,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00156620233073129,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00220927010683481,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00269549117763196,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00299348652552287,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00321652396098839,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00343915337067178,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00354526406943659,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00333243976850468,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00277315922409809,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00213476294182458,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00184027950876902,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00221365780933607,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.925104760128687,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00473179794610127,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0060254109237513,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0066986727384817,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0065756165183394,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00577117744701293,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00454451623408948,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00318399614411858,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00195303075516081,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00103067720818031,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.000461188667601991,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.000173162690346132,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.41686581992307e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.17767386719836e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.14146052786445e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.14146052786445e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,5.31969930676936e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.06393986135387e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.07486212713199e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.50892728159225e-05,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.40161882397742e-05,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,3.72815956323167e-05,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.64536989822688e-05,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,8.33714233095322e-05,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000120076258206352,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000168715260339813,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000231214724243344,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000309084629356517,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000403079674403981,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000512843384202666,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00063662371639223,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000771180378840431,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000911760274926213,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00105234555090947,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00118611414825145,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00130608078104752,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00140578910065641,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0014801620986877,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00152600493895914,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00154238004483445,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00153080281596198,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00149496121152783,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00144011934961868,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.001372586644937,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.923119854662005,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00122540654242299,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00115738350317603,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00109926041906025,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00105442184903031,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00102543416893001,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00101427058315401,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00102248394318953,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00105127575761351,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00110144215983356,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00117297645511574,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00126477416407821,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00137427973966815,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00149727367768002,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00162778047060228,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0017584763551588,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00188113777305881,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00198745397545307,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00206985955287293,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00212222903210742,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0021405796129358,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00212338087546891,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00207151852872226,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00198802203321401,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00187762452429703,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0017461667770644,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00159989511017843,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00144500499645705,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00128725797477625,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00113169879320468,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000982625343969846,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000843542065332643,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000717270141032335,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000606029764298413,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000511504379515214,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000434799798725073,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000376528948411249,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000336721344859049,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000314747690409583,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000309289306948763,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000318327008521065,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000339176027690434,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000368512539231194,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000402602635694978,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000437498113101771,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00046930855008232,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000494537173995045,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000510333369661568,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000514753696807193,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000506942096049603,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0004871221401095,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000456502696457223,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000417143707009827,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000371620793359847,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000322736250133005,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000273215117545357,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000225455532329941,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000181342335020058,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000142176218825715,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000108654134303635,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.09348488244602e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.87594418444959e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.15877748290346e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.86871731721462e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.92868382788126e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.26405832455167e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.07542835497078e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.81979777638779e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.76262744326102e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.39489195714682e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.78978391429363e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.78978391429363e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.78978391429363e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.78978391429363e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.78978391429363e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00924618078299958,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00373680339421641,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000117754937220366,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0168478570456834,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0355328218910441,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.102307692571372,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.10289462276474,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.230865692703308,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.18195650412873,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0943283690444775,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.07662511674012,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0384003528824135,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0238521423525554,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0108780206232565,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.016145956202598,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00656582876568242,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00434163392442019,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0076709499302611,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00733238684016559,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00329248195958984,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00288891659874767,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00242041341491215,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00928253361146542,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00139928551008827,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000947261828375441,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000588787807401254,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000334866509759452,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000173868248151453,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.22878264233974e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.54853336176958e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.40159465459237e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.34791711695184e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.87056515273126e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.22043162232413e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.02275768620465e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.47515726704522e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.49042213823442e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00011062205099189,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000202272148341925,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000335654830134738,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000505441814289297,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00069068015735778,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000856480642840018,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000963796551709288,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000984196685075042,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000912039923012867,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000766979150241458,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0005853045521745,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0004053312974646,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000254727704584163,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000145265853348808,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.51740819104497e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.53008358055002e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.5259534276415e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.11664741690924e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.11664741690925e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.11664741690926e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.08743397680338e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.21748679536068e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.29225873060702e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.65736168081839e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.96649047438312e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000123636648512684,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00208049270102609,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00963859610020595,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0320348080533815,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0784967290481421,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.102926884659763,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.140329955180827,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.148263615149741,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.158027001647667,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0976822442182219,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0741380029397028,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0412914079610991,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0267863927900378,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0121676134247103,Bin,1.8,1.9
