location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.65209615566979e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.65209615566979e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.65209615566979e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.65209615566979e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.65209615566979e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.09320003750492e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.61864000750098e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0116007810180776,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0213344497818691,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0339158960236691,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0591109774574527,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.104899549409167,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.153006888463721,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.152752585141391,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137953630649025,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0925939110118713,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0797750502468989,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0410857813701027,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0211654029826124,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0310025439281483,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119884765215181,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00196234666623417,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0116139858705942,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0135447516402613,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00389092279192587,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,2.93912525916856e-05,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00389092279192587,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00196015702225878,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00196015702225878,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00196015702225878,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00196015702225878,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00196015702225878,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.93912525916855e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.93912525916858e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.9391252591686e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00291323231510796,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00336076327376734,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00381063730913198,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00424986086588742,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00466387613846793,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00863646993945343,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0161510871384973,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0307914475698433,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0561434298086462,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0777987546192532,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0813548435051965,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0848119096035444,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.098977292110491,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0896683178769589,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0766999395818975,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0528914158688491,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.02905947867453,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0304173876669535,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0191823525957798,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0241617769339137,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0129670480713759,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00720180360277091,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00507059074027518,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00117688344242143,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00272144432151829,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00250524934374722,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000527005501694998,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000383791299312787,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000272178632523159,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000187776724875855,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00012594744999352,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.20747414469492e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.19309410295922e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.170982001790844,Bin,none,none
HHS Region 2,Season peak week,week,9.80366757678949e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.80366757678949e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.80366757678949e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.80366757678949e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.80366757678949e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.80366757678949e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,9.80366757678949e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00182707955601326,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0042608012883487,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0151333048294845,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0248069449196886,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0353890447588839,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0430709480303965,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0486472665089125,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0747733566482577,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.069306616601475,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.086417267595113,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.113680279783182,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0995748540339049,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.112636807255075,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0706150935814761,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0594696926882989,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0456144646667612,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0300262762117364,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0204240402336815,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0183551799588776,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0133369198863969,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00669555256105828,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00337486889838895,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.41852357196178e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00171452706705428,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.41852357196178e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.41852357196178e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.82617326136862e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.76523465227373e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.76523465227372e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.76523465227372e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.76523465227372e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.76523465227373e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.76523465227373e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.76523465227373e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.77166346265005e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.32717920324967e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.51263703716083e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.1923740536594e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.51661409591345e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000106568614282069,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000147986205693521,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000201281069852279,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000268167740090742,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000350009546631831,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000447580073225635,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000560863511138037,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00428843794498863,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000829332718133344,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00457881595629125,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00473386029160418,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00848887460891852,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.01403895549478,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0105803857669637,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0125075563564108,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0216174293706361,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0307094628752919,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0217860273547103,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0362448886745197,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0218950332540669,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.029135496794136,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0363731213076282,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0166148728205506,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0346569960775045,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0329071134709491,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0455614518574376,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0384217315021289,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.036681979043043,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0385380769482589,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0295868433846161,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0278218855009935,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0170411249536819,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0314383784166191,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.026017162179849,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.027774921447868,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0259144437947994,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0294375821844438,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0149504774932764,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0256527382681895,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0165534167949091,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.020053192469533,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0163577215170983,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0126690256436398,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00358944838650747,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0143169834642653,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00705510081923128,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0105991804950065,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00874845199586536,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00689927492836065,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00324854193468322,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0121916200109328,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.013928029390408,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0102558902405339,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00837381316518769,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00648250680916397,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00458352040028911,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00807868318418075,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00437226710432273,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00426629729831318,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00596401039555991,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00586844388415614,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00218186019231807,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000305058479302863,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00743796046928622,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000183033706506155,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00013748566070766,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00370078051437636,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00187271232007853,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.14567360154604e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00183538032420993,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0036236993732137,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.59617190923771e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00361177709064976,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00181192249315443,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00181192249315443,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00181192249315443,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00181192249315443,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00181192249315443,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00181192249315443,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.21119479876536e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.00613300039855e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.01226600079709e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.01226600079709e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00543955429550831,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.29746349072009e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000491975946069972,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0145555378691741,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0160119886669931,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0405350487902228,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0737610818562922,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0905986437020896,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.116103713916099,Bin,1.1,1.2
