location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.163443975200413,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.303878384204703,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.229979094637101,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.106369728478766,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.050170442118914,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0291340727597658,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0161442411356814,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0146834849961203,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0078996267384328,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00613351568418179,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00445480755193191,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00300377386255937,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00186712332809909,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00106351293310368,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00055233658543377,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00026050527590491,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000111249787623199,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.70870929030923e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.06239955018473e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.06239955018476e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.0623995501848e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000153503832826897,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000307007665653794,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000309728938827728,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0199382947949662,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0750027682577254,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.252281983173332,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.319197292300777,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.162798332646182,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0663107678417189,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0288617212220849,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0101864898428842,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00339787581762867,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0136369087995905,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00831869636372137,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.000335885713692988,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000335885713692988,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000335885713692988,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.000335885713692988,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.000335885713692988,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.000335885713692988,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.000335885713692987,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000335885713692986,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000335885713692989,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000335885713692992,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000195168446464974,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00247627288379916,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.0079762977758362,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0230539896775354,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.171171715855588,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.346102099808176,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.228114551575053,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.111015431967458,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0535232293596512,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0145761095631478,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00378764614870999,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00335948807562637,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00716280453876131,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00953921353343986,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00392313488135281,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000494711321408514,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000117635952939048,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000117635952939049,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.00011763595293905,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.00011763595293905,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.00011763595293905,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.00011763595293905,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.00011763595293905,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.00011763595293905,Bin,8.6,8.7
