location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.37121934124083e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.37121934124084e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.3834526698055e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000163949637981807,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.0006340861736174,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00183449354475564,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00402774121297257,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00681507769836833,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00900327535337219,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00935997392126211,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00773541313157816,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00716954077369574,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00450244339263548,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00612129166545101,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0268857327141985,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0525530328312564,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0622157495190241,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0815799308260922,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.1154530904631,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.120094455628512,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.100611001131933,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0879285520939528,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0773860804347353,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0487507140386787,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0362318719302757,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0360844278336826,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0257793270289278,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0154831809841575,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0171992053249526,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0137671566433625,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00861908362097741,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0034710105985923,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00175498625779726,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00175498625779726,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00175498625779726,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00175498625779726,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00175498625779726,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.89619170022258e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.89619170022262e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.89619170022265e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.2532469158598e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000118436321523736,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000888097570410418,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00345397948835869,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00709427313544321,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00990617326535906,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0109104754500424,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00816803887873585,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00533252491447621,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0127305632218594,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0169065921548116,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0433819670655336,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0843712507865989,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.107725449452199,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.118277989792534,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0996772503785154,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0946130462466154,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0962531724896243,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0687967830369037,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0533525639697484,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0379083449025931,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0361923205617981,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0156000284722576,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0224641258354378,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0190320771538477,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00358785808669237,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00187183374589734,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00187183374589734,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00187183374589734,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00187183374589734,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.0001558094051023,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000155809405102301,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000155809405102303,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000883492174224595,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000996495124710923,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00107066786887507,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00110868203224261,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00112332883005327,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00113358804294548,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00115908071676471,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00121499345328648,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00130881531144939,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00143899067360357,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0015950889087391,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00175861303484688,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00190445587220046,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00200397026053049,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00203031587807654,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.971743584563874,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00180692620267899,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00156987797345941,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00128423400527647,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000986489064310401,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0007101569581627,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000478402102075324,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000301257496804951,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000177186541828432,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.72575965339885e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.97835626709612e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.37521906510713e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.05550217626663e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.02262153697895e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.98397895611609e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.98397895611609e-06,Bin,18.0,19.0
