location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.00115181326507722,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000801314190296674,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0012508282002706,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00225392066797249,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00260331232692791,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00177876265454887,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000800504035941008,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000702989442755919,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00164108228269426,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00307627063944871,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00400332945452403,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.973394314429605,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0021482467105773,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000783467938383346,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000166899540684221,Bin,10.0,11.0
HHS Region 6,Season peak week,week,3.02224328841648e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.67961510517446e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.20210901959331e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.64042180391866e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.64411654343803e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.85907696166295e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.24170810206152e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.69359493485985e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.22431198373448e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.84588407842927e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.57083720182342e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.41427887596912e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.38937652244105e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,7.51274183109621e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,8.80391890142214e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.02803274802649e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.19616237153944e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.38667720157989e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.60221308819422e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.84474617031904e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.11641966315466e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.41951785756223e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.75650465086115e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.12983244223825e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.54106643045392e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.99247901839589e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,4.48606599170141e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.02363678128169e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,5.60618574580054e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,6.234661707086e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,6.91072399524978e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,7.63407704406798e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,8.4047993093354e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,9.22209399136947e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000100855834037671,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000109937702491127,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000119440171923479,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000129341879021104,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000139611303601545,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000150216068787046,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000161110353695293,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000172249842526826,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000183588250335994,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000195070050421404,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00020663979589327,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000218239478302012,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000229809603870137,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000241289373970759,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000252620645596623,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000263744168083065,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000274604124172815,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000285143440740625,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000295318220917295,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000305083170137162,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000314393658454411,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000323219106231121,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000331533219176905,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000339319379106917,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000346554087285821,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000353235634992285,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000359366830559135,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000364954289605943,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000370008051058729,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000374543213787931,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000378592197670679,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000382179489053533,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000385335777236118,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000388093531777184,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000390493221569896,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000392572439111113,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000394363265611774,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000395905871318644,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000397234440414569,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000398382416287837,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000399377085037389,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000400244214732179,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000401007164038896,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000401681826635149,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000402280889914694,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000402810689236454,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000403274701979619,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.970181754291385,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000403988790066296,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000404218883477016,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000404343878200054,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000404344653893137,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000404195118456586,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000403868222151537,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000403336758221179,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000402568005990427,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000401529705220904,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000400184201678304,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000398503188905739,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000396452773390946,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000393996495863876,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000391105825034282,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000387753669838147,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000383918161137211,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000379569091406457,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000374692093538447,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000369276643573884,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000363314310274027,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000356799064462652,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000349727880381082,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000342118390124564,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000333980067951206,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000325331028859718,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000316192765698228,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000306600938377561,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000296591684413418,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000286198486277147,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000275470216426976,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000264454435566403,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000253203869610981,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000241769810776711,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000230208035369703,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000218576814954347,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000206931948123584,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000195329632352043,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000183826162009721,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000172473185443739,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000161320153466985,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000150418177046503,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000139808231613712,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000129530381405922,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000119615912832254,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000110100358712436,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000101009112327652,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,9.23566320547563e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,8.41607876567078e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,7.64305733104683e-05,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,6.91782623171266e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000496482627237219,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000457981176235839,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000976722256501311,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00104143047964331,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00108571616973651,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00111119370932024,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0011221856551139,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00306454312603424,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0127640599453031,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0127712971783209,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.022486503289567,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0613071011899304,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.125352618300279,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.195223219305764,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.125445831991843,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.13324346649658,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0886588399996955,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.061510216866848,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0576123696064821,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0342933272489764,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0245259689995475,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0011588988872138,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00880602751611887,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00868166059829594,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000792065497466039,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00647888559223799,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00053400964402437,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00623723229205955,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000317532624878067,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0021724557180539,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000164998833896033,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000112817962644164,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,7.44027677301942e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,4.7296114169165e-05,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.89654209558512e-05,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.70851837280268e-05,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,9.70126621720106e-06,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,5.30134425978536e-06,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.31942650496322e-06,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.25537976155675e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.25537976155678e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.25537976155681e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00048142658824919,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00102693207585827,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00110555489713808,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00117597916910926,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00123883848701477,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00323466502340605,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00910387114380227,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0149675856004712,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0363415480778732,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0518888363482245,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0790626702523865,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0829476988205989,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.137243674715853,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.127514105968626,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.100306881841837,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0944133526369377,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0574674900634175,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.06511562963296,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0339616739231813,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0221977774533834,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0220711852162684,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00837260306275253,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0063202802793208,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.006219279290676,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00613174093605338,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00605825527012926,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00793812077599305,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00207267017568921,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0020375627552356,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,7.31553579576147e-05,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,5.71854729878666e-05,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00198835174739186,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00392595310081657,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00198983340021264,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,5.81206343598285e-05,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200892757227561,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,8.29417303196776e-05,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,9.76354559067143e-05,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000112160299649267,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.000125198723976855,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000135517770695099,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000142104611101384,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000144295711602179,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.000141846763023237,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000134984092891002,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000124335585477598,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000110861062800765,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,9.56770195596992e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.99256017682909e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.46270661765329e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.05810130947838e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.83187001570192e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,2.80979199319226e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.9944009362772e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.37008391375727e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,9.11104456656816e-06,Bin,5.5,5.6
