location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000156828250299502,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.47678011030902e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.91718358442449e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000659576089851014,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00357535938228095,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00971234202969787,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.013721837520127,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0145638642669477,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0304609301080568,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0890295803614998,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.166431040556803,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.176529588280651,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.200270945387327,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.124795372109209,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0686775471267495,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.045629911593443,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0207488641205024,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0104367811202586,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00357268375707844,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00357268375707844,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0018566594162834,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.000140635075488365,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000140635075488364,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000140635075488366,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000140635075488367,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000827232260709155,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00334505813068094,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00554318694866867,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0068244216268689,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00809907291688108,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00976762080672796,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.028612761343087,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0593726910590374,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.126181813644572,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.201986294782823,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.180531134958309,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.142239229606096,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.102000589538484,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0492453920166593,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0276775672109555,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0257972541926609,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00520463354316444,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00520463354316444,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0034886092023694,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,5.65605207793328e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,5.65605207793326e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00177258486157437,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.65605207793325e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.6560520779333e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.65605207793335e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000940490744371055,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00407965113526383,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00793250281916122,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.011464812169834,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0132807614850131,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0197447486048768,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0737516023332759,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0992330338641763,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.211434357615892,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.201408690008408,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.139238148280156,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.080729588817054,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0506533987193774,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0345048451339532,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0106155097054269,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00639967724197194,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0133827294956019,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00803227164278651,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00414288293027433,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00225417665656276,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000740544427418973,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00014705520568971,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.40231281050844e-05,Bin,5.6,5.7
