location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0551152635384933,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0407308452983992,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0388276691543939,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0295529743174925,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0344831006554048,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0266524799643981,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0277365774651723,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0180335203261843,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0102237113670994,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.015152403974054,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0058308822989023,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00743914139648141,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0091533197446069,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0055559364440092,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00204205907656034,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00401750290795158,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000689158749340003,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00644511251839644,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0014480726791476,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00542690426064755,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00390022827129244,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00219925102890559,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00209748852643148,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00362193216130129,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00144181543802665,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00463880626456858,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000682235846884948,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000407965726987853,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00022221766299856,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000110238022981775,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.98150147545034e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.56403709903484e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.48143678803988e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.4814367880399e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.48143678803992e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00152693346923642,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00191448631084106,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0022633645242361,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00253090926718293,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00269036455637245,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00274033676403816,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00270660344684637,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00263452886081804,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00443985728169339,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00443445291334516,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0231527489979431,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0195679861312744,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0253619254105737,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.033043885571311,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0463072242306292,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0893579212490526,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0819760789415454,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.126698724142974,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.08924441566398,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0330167916135436,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0158439685175008,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0172491534270347,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00744135482000478,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00138458729120541,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000979714499042295,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000653101955556834,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000409581154020536,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000241348849750443,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.00013351177940442,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.92739186495043e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.3695457647223e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.22975535034186e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.22972663295509e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.359906574162913,Bin,none,none
HHS Region 3,Season peak week,week,1.8318091892678e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.38041870508511e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000131584307857152,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000324644143895326,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000660350563957757,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0011166883858404,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0015987076450175,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00363485685382,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0023371940340024,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00591457984035733,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00949241667627699,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00803825312629581,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00950016802355126,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00899618146485501,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0165566338116053,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0244348961822877,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.049184189347317,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0859290117249833,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.147388332376462,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.207062282873067,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.158802203364299,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.087101946960677,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.104342163185847,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0414856933075841,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0110287965149333,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00668509599137941,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00421958551901213,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00206403859542108,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00179273714732169,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.21540200673089e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.10630788043046e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.07143271300739e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.07143271300739e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.21592730218601e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.43185460437202e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.43185460437202e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.43185460437202e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.43185460437203e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00373811989954268,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00560634547165026,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.020531784027188,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00935340530477508,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0130980440849792,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0336319194972189,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.020606973290137,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0299688688623056,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.041206248990225,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0449962279263106,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0320153275852476,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0376944321870931,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0564377395092792,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0490819073645902,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0361360973590171,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0343789518388142,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0531293584584014,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0438973231606971,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.027190958323426,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0272490827940251,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0272863559755329,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0217079505858144,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0179744509747559,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0347367911986792,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.021649330191999,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0122830902515143,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0178315215048114,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0159212264013248,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0158797350951697,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0121153617067391,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0195485367974045,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0158031963908192,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00833985564258767,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00275416984510925,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00464179415607785,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0121391075776182,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00846365137472477,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00853383041115891,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00861891593465349,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.006851594925238,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00509258950586145,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00520131968305839,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0071714027937746,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0035368649920176,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00175043568461147,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00367133293470818,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00183628001645454,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00370225399750738,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00180973430607022,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0017545892896841,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00726940066209276,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00157505001473993,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00332421541033864,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00133299774621335,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00120064455802559,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00106687142417902,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00653019269711977,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00454063803484691,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00442537293510986,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00245748897994429,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000504001930382497,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00416095426709016,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00224063471144948,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00220268576969089,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000317201597398133,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000312705564582302,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000322539600709962,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000344114802026097,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000374150551260857,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000408916685413415,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000444442414282119,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000476800199470343,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000502452262679291,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000518510888539373,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000523006264971088,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000515071158676684,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000494934024231222,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000463823744889357,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000423833586658984,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000377580598308073,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000327912061082369,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000277596730898558,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000229071205636488,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000184250551627432,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000144456319417655,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000110396635066744,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.22328111054717e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.97017740678653e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.22547228411428e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.91472326719911e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.95961435032419e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.28433017113487e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.20493491108969e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,5.91313052910749e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.85504334887754e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.64486181961247e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.58234297651348e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.01828768260525e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.46966930122013e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.43215935915665e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000155038809778502,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00024346766072274,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00596043132753898,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00612251776981331,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00632721465267985,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0475999727167024,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0590734937482105,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0910871350831815,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.143624872719159,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.212936360198758,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.116248324963166,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135125053420527,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0513711491637961,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.02722078859715,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0067373057502567,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0123131181283615,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0197220412051124,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00659766707646247,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00277894006675654,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00266464794082877,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0137024703518823,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00231623743439483,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0020701375361906,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00178366862683781,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00147438645879527,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0011650100841489,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000877925202722558,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0062248371503746,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000432466278364497,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000286424622328935,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000189464086634975,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000135929184605792,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000120060359771561,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000137180106934043,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000183848958722621,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000256632765481149,Bin,4.0,4.1
