location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00559386908191963,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.52813190920721e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00186897511524602,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.58715487628318e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.58715487628318e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.58715487628318e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.48007170620903e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000319124596780259,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00129664928597152,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00373981323503099,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00768575959344079,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0112781603052145,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0118400327148885,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00903283316534368,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00562084586436648,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00452099807361107,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00641308737473547,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0101624947409835,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.862992937699104,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.016704314779707,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0167539843554246,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0139872752298888,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00934551360468289,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00475694545577187,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00176905512899463,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000467598814921191,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000116060859347892,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00010267775093763,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103152676743398,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000176840116395494,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00302651275554455,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00829006869347974,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00302640167857127,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00013650436790991,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000255906064915765,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00589732261054206,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.655357946633871,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0298800160388,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.090662137987289,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0829161680622352,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0598296551490802,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.031210277312542,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0224404965927256,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00340329002582253,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000106020281001795,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0017167871758285,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000106020281001795,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000106020281001795,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000106020281001795,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000106020281001795,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000106020281001795,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000106020281001795,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.96457493478914e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.92914986957829e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.92914986957829e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.92914986957829e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.92914986957829e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.92914986957829e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,9.9291498695783e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,9.92914986957827e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,9.92914986957825e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,9.92914986957825e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,9.93256006938069e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000158965840203618,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000346729451178389,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000698523256040106,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0013012058548279,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00224009801239783,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00356627202255833,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00524989282753792,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00714852383151392,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0090051024960966,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0104962946141771,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0113237538782052,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0113085102398292,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0104572225018762,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00895545349839535,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00710438139009368,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00522172604052187,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00355661823859183,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.671158449306956,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0318750634044129,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0176955425866288,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0139544501003281,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0290617525649055,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0137251605567409,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0222404347898028,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0155484868344385,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0038361282011554,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00577918070928109,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00269253516670046,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00813293098262875,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00168867617496591,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00199300078881257,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00561869454083253,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00236647779575459,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00582481341296324,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0109150898256513,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00406625116768783,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00395326282127511,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00208039922890788,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00183963778616409,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00154379636878644,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00121882040647184,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000899423118446941,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00231536911104938,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00209111870845999,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00023201459582747,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000126488946166391,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,6.37452385530939e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.96462754738092e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.27395102520205e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.04737023349918e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.84800400581972e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.23377665824735e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.94416254649341e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,5.58502295237713e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.49982882063077e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.44009735019292e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.43924492344335e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.49386394812138e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.5775774781473e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.93743867349529e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.22270909083411e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.84194439085889e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.035245160781e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.26927416319103e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.95351686473663e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.33978358985176e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000125587672337653,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00022954175561062,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00038713428781278,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000602473486422404,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00086513800719927,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00114634041620299,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00140159432978912,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00158124744985258,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00164616241845613,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00158125031476776,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00140161575602628,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00114633533594806,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00086513387757386,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000602477716712428,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000387119466223262,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000229557992339762,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000125576958856617,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.34105451731264e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.95301964864188e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.86128164816576e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.86065379481277e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,2.26465615445962e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.4940376476685e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000100960900571895,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000151572733363844,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000219865789155721,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000308397871119252,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000418723299222881,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000551039409476319,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00070414251290391,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000875728566157376,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00106302309124196,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00126372494670658,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00147687211770598,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00170337863558824,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00194581870776219,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00220752799248412,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00249101050124295,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00279615082317298,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00311875738865192,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00345020198389642,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00377825475507403,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0040891370146454,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00437034068756011,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00461319312544222,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00990754303429304,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0168597705157561,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0322661708560434,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0170840204988172,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0307368438247421,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0596393890463557,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0681293599794198,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.042610319874846,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0272076637592552,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.127168745392522,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0895231739839087,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0925383756098064,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0683186257823152,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.067819672783117,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0299511923550732,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.029443840992014,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.035765159039286,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0217722295380846,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0044563013701844,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00929015740779892,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0057150209506889,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0225886277856687,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000483313805500878,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00560340125509835,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00568316120663561,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000713324175108277,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000870451020142289,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00105045951325267,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00124152779695312,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00143117170967667,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00330468180908261,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00175710102309975,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00187161513639995,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00194283762633465,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00875709702851389,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00193987910443885,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00186601166972185,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00174944801443755,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.0015977905748612,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00142058332651617,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00122857913101341,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.00103265483745034,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000842816405781684,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00066736488944354,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000512252327763749,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000380857981202295,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000274088208951428,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000190827033061169,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000128454284382331,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.35647297003523e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.2516166608604e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.18767551530484e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.86795076273701e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.292710512817e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.28503899960909e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.28503899960909e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.28503899960911e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.28503899960912e-05,Bin,11.1,11.2
