location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000157644179312308,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000117426802950442,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,8.52529340609076e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.03388951959814e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.16216625190516e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.79828990883458e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.8339976711279e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.17164821398912e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.44383154416212e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,8.36088421827663e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.94668396361168e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.98340909696415e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.7667697275614e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.99236154545066e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000117046178090812,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000149389611871884,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000187211442828481,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00023070554873907,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000280075816075093,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000335598276492696,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00777228268517879,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0041543533549249,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000544492418302682,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00431819188276997,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00994534804125921,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0635174706916885,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0304484922518833,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0545413190938424,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0915462619704778,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0953688435197427,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.134219434364564,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.119598327366937,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.110497199921953,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0755700424405509,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0258759570512303,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0443779255277726,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0241458775893858,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00758657725357454,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0094535687996879,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00209722055269705,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00764591611867636,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0095103298072043,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00584833751413501,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00219002850011262,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00221952056286833,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00224442274048536,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0133202919461518,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0022549694157796,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00222820117175637,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00217382539367223,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00208979672549171,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00197658598001598,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00183705244384488,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00720720012049215,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00150076304626595,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00131789482816626,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00113513131105888,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000959432794501544,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000796716537750617,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000651677063994692,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000527586362189626,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000426392876845329,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000348971757399301,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000295141643936141,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000264120464855296,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000254484503351592,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0002643557992317,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000291474677620051,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000333033131977366,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00038581286137843,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000446048333060619,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000509557874039482,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000571874738348696,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000628507749790948,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000675209706777777,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000708405444273976,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000725470794833805,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000724958445944334,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000706845837934478,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000672344305698973,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000623897767599469,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000564776110524086,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000498732775333031,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000429628523680495,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00036103397283369,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000295957494593441,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000236665526107358,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000184620838136006,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000140485976794959,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000104288805679487,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.55175833532869e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.33437208800842e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.67601506787427e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.47088534167874e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.62038371233889e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.03646278803801e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.18258239145349e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.06335902253825e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.1267180450765e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.6107326442778e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.79193739838907e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.47949680230139e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.29089781243433e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000105848053313232,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000165789077465376,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000241726516956954,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00585905105503048,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00963299465309784,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00601951639309733,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00975526212690376,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00792716748681861,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0115979729206186,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.020778265689871,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0373306247392284,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0723407376449278,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0705240237774182,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0632438724785646,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0781707173853471,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.12084308116434,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0953894654387801,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.071854525912621,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0686483430580098,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0359542914767884,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0474715807014856,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0330947214046598,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0315021562485533,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0131768061774965,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0113097300085355,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0111796807131395,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00729679515743064,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00891911880190058,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00869823912039855,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00295299114193282,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00642126577439769,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00249143254310384,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00221090530010813,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00557835186440615,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00154603303888461,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00120082307125745,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000883425099029535,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00061717023921767,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000416413236720329,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000286512012606523,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000226830647719529,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00207756713207751,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000303333523725351,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000428407053178026,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00244090152738153,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00078994059931621,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000978204544307504,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00112956458705167,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00121466777646005,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00121608033816362,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00113323335511664,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000982996997779558,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00079366953895962,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000596463726471966,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000417237161097137,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000271659447933152,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000164647194937909,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.28706726660891e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.8767239466204e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.38344276241621e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.39875748398074e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.38169078034463e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.38169078034464e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.38169078034465e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.08123102327174e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.60544879589061e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.82168919210916e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.78395529987277e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.8301573878506e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000123771139274426,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000189089192417203,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000279354876184582,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00224305681970059,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00424031357033052,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000742043505851787,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0028091979677123,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0104374124208857,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0144003847312634,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0183737157710463,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0389356520198814,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0318226899200877,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0486408534738572,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0488161997827125,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0581499159418543,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0655759451179696,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0803148255821884,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0857824625535801,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0930548354029385,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0708076677277656,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0633070072758184,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0502898643488175,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0428313440856719,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0243465060674839,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0335536972377213,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0151396824900393,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0170302525984237,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0115582144598306,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0116143329115094,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00980871787734859,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00612716270955911,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00424549726198223,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00415667135752998,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00954641960004818,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00382647253838494,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00359965971986669,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00150558067341145,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00309131429466278,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00284163869819418,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000769671516914803,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000571790955047638,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000408888543634899,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00028128421416731,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000186065771322748,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00011829702247753,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.22731435283741e-05,Bin,5.0,5.1
