location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000640299428125687,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000401229809250614,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000236267048497448,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000130625849408204,Bin,16.0,17.0
HHS Region 3,Season onset,week,6.77440655314533e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.29381653210302e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.17920706645915e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.17917898828993e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.346852967846123,Bin,none,none
HHS Region 3,Season peak week,week,1.78985138546025e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.28021156049826e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000128584357180911,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00031729919601632,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000645667327643915,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00109281155361653,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00316670552144262,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00357447298652178,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00710989111283102,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00744589867699253,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00938175272823974,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00476504326582601,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0157968156634834,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0136914651027924,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0147127234094606,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0256497337675787,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0531808019558906,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.09091294984287,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.12575051547065,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.232396614668846,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.146587762306579,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0921091584464888,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0850562802289314,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.034459538032891,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0157012090806486,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00501357352673731,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00577050825832558,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00363926463434114,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00016709736866135,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.26882755569633e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.12875333358396e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.09352012900421e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00162024986887024,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.17734406144666e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.35468812289331e-06,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.35468812289331e-06,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,8.35468812289331e-06,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00187315559052141,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.35468812289332e-06,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.44010390481535e-06,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00374143355330675,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00747799759104228,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0112179212007146,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0242864096446331,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0112536467324937,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0280652056374562,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0411562843132812,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0281507032344583,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0468583903572354,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0432006332605082,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0507435127804051,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0396488265649681,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0490748983253682,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.034262904474208,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0399635649885277,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0456590316817175,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0364258141216757,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0420961181565729,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0253704129668493,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0272722492513808,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0216940286098375,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0123667406641301,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0216708947560579,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0272328062223751,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.012273787610205,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0196887989432303,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0215099243505421,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0289293780918613,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00838335303412843,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0195474106181375,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0176678084750134,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00834022119436936,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00834910042456273,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00837171556588329,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00281489321554688,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00286826407485652,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122615233421692,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0104808429696363,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00498302866375423,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00135851371338636,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00519641559062038,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00530161939170978,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00353219757992947,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00361128453364751,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00739806954164857,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00556441172806032,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00370239647776841,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00367639890078382,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00362296776416378,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00540977204348526,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00158160128900319,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00706145818756994,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0032061947222253,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00307424826544324,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00107574811016108,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000944447443136632,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00268404312350119,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00256816685570124,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00246439068513125,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00237500577782083,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000436919711844182,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00411048693386006,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000342581570715954,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000321729128755398,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000317255579109299,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000327292574516576,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000349224330546663,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000379729365138364,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000415027106598946,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000451090794964732,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000483936247534652,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000509974004904508,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000526273851540833,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000530836892001683,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000522783126633523,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00236714544389208,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000470768473418924,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000430179555076442,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000383234030090212,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000332821815300437,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000281753123741571,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000232501036064099,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000187009292297039,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000146619230076697,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000112049577932061,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,8.34640636018378e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.05956746333515e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.28873928177014e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,2.95836472921185e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.98895519226246e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.3035601427836e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,8.32778545909295e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.00166643255533e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00187074361192524,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.94270952672578e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,6.04068031830162e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.20813606366032e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.20813606366032e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.40196145694218e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.41359979352611e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.24021280408834e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000178911657722354,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00407962431620921,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00621293448595743,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00285540633670163,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0685775044776054,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0783882748675016,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0919004854514375,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.138905054909816,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.234311377865733,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.115213419224975,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0930847685673614,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0504848990223432,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0228508749585629,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.015737667372128,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00669314720743511,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0142794456553513,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0104550158627268,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00451390158857794,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0151264296148117,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00693341280272763,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00241559951992454,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00167767470094159,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0010675228242698,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000619423011484364,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00032643181137101,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0113445093278328,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.70394231131257e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.60106435403805e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.5592488141238e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.55924881412382e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.55924881412383e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.54861475590627e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.54996083597294e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.95773529249249e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.36275142317197e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.25390397648139e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000152233529364944,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00023930089306825,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00408979218328788,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00238520354495768,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00818241863154509,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0513183412118442,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0683851552582882,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0780208409765554,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.126829532900938,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.158846459409899,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.110645466612311,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.110876929776745,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0737460432669793,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0570578882409905,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0365772407348743,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0160484161630102,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0178652169544666,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.014066814280037,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0139793058352633,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0064070068185032,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00625670915872186,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00419457594570803,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00394795238006099,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00366039080561616,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00148477416481706,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00303840992843568,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00274948487893686,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000635484847850137,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00230087645147446,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000288938557407236,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000191261267366798,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000137392116471878,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000121567861980946,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000139108626766643,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000186572622905369,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000260506716128121,Bin,4.0,4.1
