location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.71394802441375e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.25340726707678e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.40644712901825e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.04407687142115e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.31620466850446e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000103957269320982,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000144723298018992,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000197405081725181,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000263855264474444,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000345645039506057,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000443836835729078,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000558792284761513,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000689926293594758,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000835659733438003,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000993340018021364,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00115935619091496,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00132936792530094,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00149862854976758,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0016624331385567,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00181656638372966,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00195774193164936,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00208389204333361,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0021943916375148,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00228998462006337,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00237257790658556,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0024448214763603,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00250960263966459,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0025694984132133,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00262627173485915,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00268051649112877,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00273149612838012,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00277720589852861,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00281463517985888,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00284020439170228,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00285031000870814,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00284182686851664,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00281254481308645,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.60569810123503,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0368857679292548,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0313948000861452,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0150887087407533,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0329667351978757,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0166406241557632,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.012910151885122,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.027179271856986,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0126569140907556,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0215408381717118,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00703826625036787,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00334682150249477,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00506718196116392,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00319933947046384,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00854025734086603,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00668881802488833,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00304136340445609,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00299410807475756,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0101436752141077,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00648949038115703,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00462854394388138,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00815970451856618,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00988397207663694,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.011602286997465,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00251764413895457,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00243029265927973,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000543899721949711,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0040601592213094,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00398216415287238,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00391121118418746,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00384840571309314,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199448504594665,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00374888057195295,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000112113783194361,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00368211104650666,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00365906778142567,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.19592733172291e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.90044060817134e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00181944442431457,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.30154319358373e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.9121696966878e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00180968679373913,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00180968679373913,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.87624857235022e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000298672024738182,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000700898339628794,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000855929217984351,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00103125040232563,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00122609146520772,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00143878741218036,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00166675363888577,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00190651285602524,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00215374114992689,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00420323391935906,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0026500394450066,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00288779369172119,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00311087934263848,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00331371359127669,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00349122079429251,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00363903748650522,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00375366868490492,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00563246159982214,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0110738574627023,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00927869587742252,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00384739599422947,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0163795027455437,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0198805565558079,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0125542105509557,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.014202451159255,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0230299425473787,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00664479478670393,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0406438006898659,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0242421601433451,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0186377073610798,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0292336899265073,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0146377103468587,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0432451811496121,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.055664282891571,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0374978067268024,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.057139225909128,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0407964431238519,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0334644483304558,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0297432446204615,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0728275282205764,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0475286123133341,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0402366181953072,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.032952742310407,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0472741415128371,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0220068307355224,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0165442334453771,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0200872512771728,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0182372045219749,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000195025790263764,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0145553557111666,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00372395643675607,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.70331080250257e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0108733779040041,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00185608844216137,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0270389406032957,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00183029127143374,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.18435368849173e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00361499318906277,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.06203792975252e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.20246102754553e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.80093981741923e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00540344483434782,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00540344483434782,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00540344483434782,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00540344483434782,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00180382374401426,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00360363428918104,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.01319884748468e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00540344483434782,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.01319884748475e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.68883065481808e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000222758975816995,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000342631524273815,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00049795440380664,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000690429100521759,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0027241829324578,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00121018497783045,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0015649055959605,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00380674599382264,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00794455582333328,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00316626033247796,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00382788524556894,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00626134730574745,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0103864863232021,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00713248807528047,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0108521350565921,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00533687586029865,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140089382067107,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0153229122577522,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0147483131798614,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0141636815193468,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0154475248894273,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0186689387852076,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0328749145152656,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0382824379255081,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0312656418613676,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0279565274045404,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0246624172485304,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0428842399444735,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0375518723889919,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0302290568125083,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0299269910364021,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0492933183705399,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0523991511742912,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0555086465030942,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0334744186909992,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0385188937652006,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0166550076831916,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0308684024755794,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0217496145889695,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0306765138674235,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0144377189224711,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0288150318425759,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00720854232483563,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.019806801581042,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0180069910358753,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0180069910358753,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0108077488552082,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0144073699455417,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0072081277648746,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00540831721970782,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0126075594003749,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00540831721970782,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00540831721970782,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00540831721970782,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00180869612937426,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.88558420748539e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00360850667454104,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.88558420748547e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.88558420748555e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.88558420748555e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.88558420748555e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.88558420748555e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.88558420748555e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.88558420748555e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,8.88558420748555e-06,Bin,8.7,8.8
