location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00183141960049147,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.00183141960049147,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.00183141960049147,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.00183141960049147,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.37187639844602e-05,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.00183141960049147,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.00183141960049147,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.1,9.2
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.5,9.6
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.1,10.2
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.2,10.3
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.3,10.4
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.4,10.5
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.5,10.6
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.6,10.7
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.7,10.8
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.8,10.9
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,10.9,11.0
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.0,11.1
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.1,11.2
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.2,11.3
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.3,11.4
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.4,11.5
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.5,11.6
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.6,11.7
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.7,11.8
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.8,11.9
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,11.9,12.0
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.0,12.1
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.1,12.2
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.2,12.3
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.3,12.4
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.4,12.5
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.5,12.6
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.6,12.7
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.7,12.8
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.8,12.9
Delaware,3 wk ahead,percent,4.3718763984461e-05,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00183141960049147,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0063655519775867,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0485137029734982,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.104263116448871,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.124060914825749,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.0962301244899262,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.117473111051492,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.105582539906329,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0624968712955432,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0483348694628683,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0327567776978959,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0401726677574413,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0318674349455497,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0270691505165909,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.0303501461771508,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0171978036244621,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0148543164342651,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.0168494326758843,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.0104429780660067,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.0136658276243779,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00578638587313685,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00309444032365072,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00722589314453583,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00197175590650369,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00337703817831711,Bin,2.3,2.4
Delaware,4 wk ahead,percent,6.16264976336843e-05,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00328251388687477,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,2.6,2.7
Delaware,4 wk ahead,percent,0.00489678266801178,Bin,2.7,2.8
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,2.8,2.9
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,2.9,3.0
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,3.1,3.2
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,3.3,3.4
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,3.5,3.6
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,3.6,3.7
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,3.9,4.0
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.0,4.1
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.1,4.2
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.2,4.3
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.3,4.4
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.4,4.5
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.5,4.6
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.6,4.7
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.7,4.8
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,4.8,4.9
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,4.9,5.0
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.0,5.1
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.1,5.2
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.2,5.3
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.3,5.4
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.4,5.5
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.5,5.6
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.6,5.7
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.7,5.8
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.8,5.9
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,5.9,6.0
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.0,6.1
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.1,6.2
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.2,6.3
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.3,6.4
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.4,6.5
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.5,6.6
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.6,6.7
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.7,6.8
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.8,6.9
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,6.9,7.0
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.0,7.1
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.1,7.2
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.2,7.3
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.3,7.4
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.4,7.5
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.5,7.6
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.6,7.7
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.7,7.8
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.8,7.9
Delaware,4 wk ahead,percent,5.39763246007349e-05,Bin,7.9,8.0
Delaware,4 wk ahead,percent,5.39763246007354e-05,Bin,8.0,8.1
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.1,8.2
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.2,8.3
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.3,8.4
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.4,8.5
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.5,8.6
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.6,8.7
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.7,8.8
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.8,8.9
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,8.9,9.0
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.0,9.1
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.1,9.2
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.2,9.3
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.3,9.4
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.4,9.5
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.5,9.6
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.6,9.7
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.7,9.8
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,9.8,9.9
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,9.9,10.0
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.0,10.1
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.1,10.2
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.2,10.3
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.3,10.4
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.4,10.5
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.5,10.6
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.6,10.7
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.7,10.8
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.8,10.9
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,10.9,11.0
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.0,11.1
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.1,11.2
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.2,11.3
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.3,11.4
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.4,11.5
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.5,11.6
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.6,11.7
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.7,11.8
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.8,11.9
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,11.9,12.0
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.0,12.1
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.1,12.2
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.2,12.3
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.3,12.4
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.4,12.5
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.5,12.6
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.6,12.7
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.7,12.8
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.8,12.9
Delaware,4 wk ahead,percent,5.39763246007359e-05,Bin,12.9,13.0
Delaware,4 wk ahead,percent,0.00166824510573775,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.000233480604126509,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.000488126026000217,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.000516563513186438,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.000545161860126392,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.000573811007664025,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.000602401958524531,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.000630824013200203,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.000658973268767332,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.000686749955188254,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.000714056184298168,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.000740793194207262,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.000766881181134404,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.00079224074547656,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.537043885571877,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0253860664461838,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0310731641006909,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0292067656166052,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0160105655495552,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0330232217544979,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0273772303918403,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0104012864405267,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0179696928498941,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0217605360245645,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.0179975327826261,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0198975110006182,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.00480294350773768,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0123643637506857,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.00670739744155022,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0123776171251132,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.00860562242400444,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.00672010057832574,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.00672103848571751,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0104965382518751,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.012382203186602,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.00293738122681409,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.00293144414255082,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.00103565493881359,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.00291438652017875,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.00667951574017249,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.00289047393659901,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.00476416446924448,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.00097188449508288,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.00661866872533898,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00659961144043959,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.00280290833175334,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00278113423591708,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00464624887254511,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.000845863343318524,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.00270882393404449,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00457086869520637,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.00454397763920396,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.000740149405715796,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00637636936579953,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.000683395265195145,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.000654454409199956,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.000625299107328157,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.00248416967328422,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.000566809037306211,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00431394882523519,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.000508831197036978,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.000480299465984603,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.000452205519705709,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00042464866211229,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00228583327807173,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.000371466600236421,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000345994954963316,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000321369476459826,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.000297637340954691,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000274847276059651,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00214116958470464,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000232274604382027,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.000212546530703429,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00208200420984886,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00772878270208772,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00015977719504023,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000144334365011586,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00201806907845416,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.000116590365344621,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.000104253966217525,Bin,7.8,7.9
Delaware,Season peak percentage,percent,9.28981434488991e-05,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00197060648540215,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.00196109412410046,Bin,8.1,8.2
Delaware,Season peak percentage,percent,6.43286315909758e-05,Bin,8.2,8.3
Delaware,Season peak percentage,percent,5.65019476405636e-05,Bin,8.3,8.4
Delaware,Season peak percentage,percent,4.94408102363482e-05,Bin,8.4,8.5
Delaware,Season peak percentage,percent,4.30990608719985e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,3.74346717243477e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,3.23900574672268e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,2.79154710766262e-05,Bin,8.8,8.9
Delaware,Season peak percentage,percent,2.39652833794843e-05,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.00379674491893034,Bin,9.0,9.1
Delaware,Season peak percentage,percent,1.74623772361653e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,1.48161784991033e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,1.25207718964985e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,1.05411779221878e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,8.83812683814168e-06,Bin,9.5,9.6
Delaware,Season peak percentage,percent,7.37941572064954e-06,Bin,9.6,9.7
Delaware,Season peak percentage,percent,6.13653221907163e-06,Bin,9.7,9.8
Delaware,Season peak percentage,percent,5.08339449538177e-06,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00189231682857213,Bin,9.9,10.0
Delaware,Season peak percentage,percent,3.44517754920191e-06,Bin,10.0,10.1
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.1,10.2
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.2,10.3
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.5,10.6
Delaware,Season peak percentage,percent,0.00189126233099749,Bin,10.6,10.7
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,10.9,11.0
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.1,11.2
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.4,11.5
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.5,11.6
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.6,11.7
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.7,11.8
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.1,12.2
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.3,12.4
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.5,12.6
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.7,12.8
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,3.13876466103949e-06,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.0132200037290162,Bin,13.0,100.0
Delaware,Season peak week,week,7.51713157802376e-05,Bin,40.0,41.0
Delaware,Season peak week,week,7.51713157802376e-05,Bin,41.0,42.0
Delaware,Season peak week,week,7.51713157802376e-05,Bin,42.0,43.0
Delaware,Season peak week,week,7.51713157802376e-05,Bin,43.0,44.0
Delaware,Season peak week,week,7.51713157802376e-05,Bin,44.0,45.0
Delaware,Season peak week,week,7.51713157802376e-05,Bin,45.0,46.0
Delaware,Season peak week,week,7.89152411756757e-05,Bin,46.0,47.0
Delaware,Season peak week,week,0.000639200865527303,Bin,47.0,48.0
Delaware,Season peak week,week,0.00357702274191406,Bin,48.0,49.0
Delaware,Season peak week,week,0.00633298356849283,Bin,49.0,50.0
Delaware,Season peak week,week,0.00357706026743235,Bin,50.0,51.0
Delaware,Season peak week,week,0.000640187141505855,Bin,51.0,52.0
Delaware,Season peak week,week,0.000106757498799503,Bin,52.0,53.0
Delaware,Season peak week,week,0.0013146763716649,Bin,1.0,2.0
Delaware,Season peak week,week,0.00779367022277794,Bin,2.0,3.0
Delaware,Season peak week,week,0.0162422012735363,Bin,3.0,4.0
Delaware,Season peak week,week,0.0135216886692527,Bin,4.0,5.0
Delaware,Season peak week,week,0.00549477487332154,Bin,5.0,6.0
Delaware,Season peak week,week,0.0042877551615307,Bin,6.0,7.0
Delaware,Season peak week,week,0.496757798289255,Bin,7.0,8.0
Delaware,Season peak week,week,0.00421655619705385,Bin,8.0,9.0
Delaware,Season peak week,week,0.147522851047509,Bin,9.0,10.0
Delaware,Season peak week,week,0.111690386628602,Bin,10.0,11.0
Delaware,Season peak week,week,0.0916337795543646,Bin,11.0,12.0
Delaware,Season peak week,week,0.0386242151416932,Bin,12.0,13.0
Delaware,Season peak week,week,0.0156182377999906,Bin,13.0,14.0
Delaware,Season peak week,week,0.0156144938676085,Bin,14.0,15.0
Delaware,Season peak week,week,0.00525494558195538,Bin,15.0,16.0
Delaware,Season peak week,week,0.00352835420101319,Bin,16.0,17.0
