location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,4 wk ahead,percent,0.00402859206265026,Bin,9.1,9.2
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,9.3,9.4
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,9.5,9.6
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,9.6,9.7
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,9.7,9.8
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,10.0,10.1
Illinois,4 wk ahead,percent,0.00604282274332143,Bin,10.1,10.2
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,10.7,10.8
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.4,11.5
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,11.5,11.6
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.6,11.7
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,11.7,11.8
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.8,11.9
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,11.9,12.0
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.0,12.1
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.1,12.2
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.2,12.3
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.3,12.4
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.4,12.5
Illinois,4 wk ahead,percent,0.0020143613819791,Bin,12.5,12.6
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.6,12.7
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.7,12.8
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.8,12.9
Illinois,4 wk ahead,percent,1.30701307941876e-07,Bin,12.9,13.0
Illinois,4 wk ahead,percent,0.0362562829533888,Bin,13.0,100.0
Illinois,Season peak percentage,percent,8.49175617993107e-06,Bin,0.0,0.1
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,1.69835123598622e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.1,2.2
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.2,2.3
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.3,2.4
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.4,2.5
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.5,2.6
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.6,2.7
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.7,2.8
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.8,2.9
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,2.9,3.0
Illinois,Season peak percentage,percent,1.69835123598621e-05,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0333656996924288,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.00373500702399155,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.0185908149231271,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.014949444426235,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0132071976942796,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0152356373002978,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0173463193996817,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0195485639928624,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0144276855749386,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0316066158361397,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0154688121626327,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0234020935610946,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0220094397069284,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0279217301807459,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0262848978133587,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0244913704434737,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0151271754613738,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.0278473194821939,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0256238387936951,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.0140537513367047,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0117135554305662,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.0112482445140578,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.0164185718140107,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00503851853512446,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.0123379730190853,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.0105304279165782,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.0125614396570012,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.00911945391410301,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00940354841301012,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.0170510455777109,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.0208884386236561,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.0134706741779313,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.0114674886025391,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.0111976602748454,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.0071475155750904,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00677972972444781,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.0064352233423248,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00429295364765484,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.00963022593413077,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00391842560385691,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00937852923625134,Bin,7.1,7.2
Illinois,Season peak percentage,percent,0.00561578613602504,Bin,7.2,7.3
Illinois,Season peak percentage,percent,0.00743764076765792,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00186825177155797,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.0111316153196711,Bin,7.5,7.6
Illinois,Season peak percentage,percent,0.0111316153196711,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,7.7,7.8
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,7.8,7.9
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,8.0,8.1
Illinois,Season peak percentage,percent,0.00927891678415025,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00927891678415025,Bin,8.2,8.3
Illinois,Season peak percentage,percent,0.00742621824862942,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.5424106546108e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,8.5,8.6
Illinois,Season peak percentage,percent,0.00742621824862942,Bin,8.6,8.7
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,8.7,8.8
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,8.8,8.9
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,8.9,9.0
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,9.0,9.1
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,9.1,9.2
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.5424106546108e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,9.4,9.5
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,9.5,9.6
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,9.6,9.7
Illinois,Season peak percentage,percent,0.00742621824862942,Bin,9.7,9.8
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,9.8,9.9
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,9.9,10.0
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,10.0,10.1
Illinois,Season peak percentage,percent,0.00742621824862942,Bin,10.1,10.2
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,10.2,10.3
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,10.3,10.4
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,10.4,10.5
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.5424106546108e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,10.7,10.8
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,10.8,10.9
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,10.9,11.0
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,11.0,11.1
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,11.1,11.2
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.5424106546108e-05,Bin,11.3,11.4
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,11.4,11.5
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,11.5,11.6
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,11.6,11.7
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,11.7,11.8
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,11.8,11.9
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,11.9,12.0
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,12.0,12.1
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,12.1,12.2
Illinois,Season peak percentage,percent,0.00372082117758776,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.5424106546108e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,12.4,12.5
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,12.5,12.6
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,12.6,12.7
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,12.7,12.8
Illinois,Season peak percentage,percent,0.00186812264206694,Bin,12.8,12.9
Illinois,Season peak percentage,percent,0.00557351971310859,Bin,12.9,13.0
Illinois,Season peak percentage,percent,0.146378608412692,Bin,13.0,100.0
Illinois,Season peak week,week,2.30758088257591e-09,Bin,40.0,41.0
Illinois,Season peak week,week,2.30758088257591e-09,Bin,41.0,42.0
Illinois,Season peak week,week,2.30758088257591e-09,Bin,42.0,43.0
Illinois,Season peak week,week,2.30758088257591e-09,Bin,43.0,44.0
Illinois,Season peak week,week,2.30758088257591e-09,Bin,44.0,45.0
Illinois,Season peak week,week,2.32485804516726e-09,Bin,45.0,46.0
Illinois,Season peak week,week,6.46049573960098e-09,Bin,46.0,47.0
Illinois,Season peak week,week,2.5057563139454e-08,Bin,47.0,48.0
Illinois,Season peak week,week,7.47218606488984e-08,Bin,48.0,49.0
Illinois,Season peak week,week,1.71559147607082e-07,Bin,49.0,50.0
Illinois,Season peak week,week,3.03514185549763e-07,Bin,50.0,51.0
Illinois,Season peak week,week,4.14108162320787e-07,Bin,51.0,52.0
Illinois,Season peak week,week,0.033708157510485,Bin,52.0,53.0
Illinois,Season peak week,week,0.0262174800430674,Bin,1.0,2.0
Illinois,Season peak week,week,0.0411985823982157,Bin,2.0,3.0
Illinois,Season peak week,week,0.0973780466562609,Bin,3.0,4.0
Illinois,Season peak week,week,0.157302866240638,Bin,4.0,5.0
Illinois,Season peak week,week,0.179774685157242,Bin,5.0,6.0
Illinois,Season peak week,week,0.142321665411741,Bin,6.0,7.0
Illinois,Season peak week,week,0.117977208981791,Bin,7.0,8.0
Illinois,Season peak week,week,0.0543070990395913,Bin,8.0,9.0
Illinois,Season peak week,week,0.0374532753718068,Bin,9.0,10.0
Illinois,Season peak week,week,0.0411985914186803,Bin,10.0,11.0
Illinois,Season peak week,week,0.0280900047392575,Bin,11.0,12.0
Illinois,Season peak week,week,0.0149813829567331,Bin,12.0,13.0
Illinois,Season peak week,week,0.00936335771730423,Bin,13.0,14.0
Illinois,Season peak week,week,0.00936330282426902,Bin,14.0,15.0
Illinois,Season peak week,week,0.00374531920033907,Bin,15.0,16.0
Illinois,Season peak week,week,0.00187265579852855,Bin,16.0,17.0
Illinois,Season peak week,week,0.0018726528807727,Bin,17.0,18.0
Illinois,Season peak week,week,1.75045648541082e-09,Bin,18.0,19.0
Illinois,Season peak week,week,0.00187265286818648,Bin,19.0,20.0
Illinois,Season peak week,week,1.75045648541082e-09,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.4336115160002e-05,Bin,0.0,0.1
Indiana,1 wk ahead,percent,8.79563627117239e-05,Bin,0.1,0.2
Indiana,1 wk ahead,percent,0.000119265778721311,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.000157754798579276,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.000203641549882156,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.000256605345743184,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.000315730039747561,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.000379434360012321,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.0023990436055252,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.00441819920616296,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.000573026900905232,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.00258153867681609,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0104404944313809,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.000704363543527291,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.020256499765376,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0124424406324377,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0143797714727862,Bin,1.6,1.7
Indiana,1 wk ahead,percent,0.0416979322878834,Bin,1.7,1.8
Indiana,1 wk ahead,percent,0.0201636501579235,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.039643543910541,Bin,1.9,2.0
Indiana,1 wk ahead,percent,0.0669304856097545,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.0805389404864759,Bin,2.1,2.2
Indiana,1 wk ahead,percent,0.0453084022562426,Bin,2.2,2.3
Indiana,1 wk ahead,percent,0.0550130378104238,Bin,2.3,2.4
Indiana,1 wk ahead,percent,0.0744914888177588,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.0353712797228359,Bin,2.5,2.6
Indiana,1 wk ahead,percent,0.0704960172539096,Bin,2.6,2.7
Indiana,1 wk ahead,percent,0.0567923485462935,Bin,2.7,2.8
Indiana,1 wk ahead,percent,0.0450533118609452,Bin,2.8,2.9
Indiana,1 wk ahead,percent,0.041139705206974,Bin,2.9,3.0
Indiana,1 wk ahead,percent,0.0548191422252509,Bin,3.0,3.1
Indiana,1 wk ahead,percent,0.0255308002324462,Bin,3.1,3.2
Indiana,1 wk ahead,percent,0.0294628192420508,Bin,3.2,3.3
Indiana,1 wk ahead,percent,0.0314500582679723,Bin,3.3,3.4
Indiana,1 wk ahead,percent,0.0178161607051246,Bin,3.4,3.5
Indiana,1 wk ahead,percent,0.0178626930100785,Bin,3.5,3.6
Indiana,1 wk ahead,percent,0.0061911113593208,Bin,3.6,3.7
Indiana,1 wk ahead,percent,0.00038090675885812,Bin,3.7,3.8
Indiana,1 wk ahead,percent,0.00824361041017513,Bin,3.8,3.9
Indiana,1 wk ahead,percent,0.00633387406825276,Bin,3.9,4.0
Indiana,1 wk ahead,percent,0.00637074620338986,Bin,4.0,4.1
Indiana,1 wk ahead,percent,0.0103060517810857,Bin,4.1,4.2
Indiana,1 wk ahead,percent,0.002510269634693,Bin,4.2,4.3
Indiana,1 wk ahead,percent,0.000565229297029554,Bin,4.3,4.4
Indiana,1 wk ahead,percent,0.00251786961029222,Bin,4.4,4.5
Indiana,1 wk ahead,percent,0.00641575064072254,Bin,4.5,4.6
Indiana,1 wk ahead,percent,0.0103067766080745,Bin,4.6,4.7
Indiana,1 wk ahead,percent,0.000517608944228864,Bin,4.7,4.8
Indiana,1 wk ahead,percent,0.000492415207606646,Bin,4.8,4.9
Indiana,1 wk ahead,percent,0.00632523858697306,Bin,4.9,5.0
Indiana,1 wk ahead,percent,0.000434818863928886,Bin,5.0,5.1
Indiana,1 wk ahead,percent,0.000403659185420822,Bin,5.1,5.2
Indiana,1 wk ahead,percent,0.000371295902957422,Bin,5.2,5.3
Indiana,1 wk ahead,percent,0.000337861229658611,Bin,5.3,5.4
Indiana,1 wk ahead,percent,0.000303537986980216,Bin,5.4,5.5
Indiana,1 wk ahead,percent,0.000268663167307448,Bin,5.5,5.6
Indiana,1 wk ahead,percent,0.000233769472048685,Bin,5.6,5.7
Indiana,1 wk ahead,percent,0.00410668066998522,Bin,5.7,5.8
Indiana,1 wk ahead,percent,0.000166831584158881,Bin,5.8,5.9
Indiana,1 wk ahead,percent,0.00208993279961709,Bin,5.9,6.0
Indiana,1 wk ahead,percent,0.000108853734396363,Bin,6.0,6.1
Indiana,1 wk ahead,percent,8.4757880859187e-05,Bin,6.1,6.2
Indiana,1 wk ahead,percent,6.43184222552782e-05,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.75384516295997e-05,Bin,6.3,6.4
Indiana,1 wk ahead,percent,3.41991608064141e-05,Bin,6.4,6.5
Indiana,1 wk ahead,percent,2.39401428784401e-05,Bin,6.5,6.6
Indiana,1 wk ahead,percent,1.62996957197471e-05,Bin,6.6,6.7
Indiana,1 wk ahead,percent,1.07919985323295e-05,Bin,6.7,6.8
Indiana,1 wk ahead,percent,6.94627583239849e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.34663806942167e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,2.83894449117879e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,0.00390981493068746,Bin,7.7,7.8
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,2.69361957144714e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,2.69361957144717e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,2.69361957144719e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,0.000226726533430113,Bin,0.0,0.1
Indiana,2 wk ahead,percent,0.000543503409661365,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.000676141628749933,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.000820750390803184,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.000972266302813639,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.00112420881755898,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.00497276189729184,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.00325128229689428,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.00521171134237576,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.00714485835491733,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.00719549732163876,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0220290665217414,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0201670620554701,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.021983923091915,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.04415251308062,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.0644591008298791,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.0643937821159987,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.0624819773661331,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.0809513312806289,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.0642521426440609,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.0660889578473735,Bin,2.0,2.1
Indiana,2 wk ahead,percent,0.0642409108433407,Bin,2.1,2.2
Indiana,2 wk ahead,percent,0.0346340328677118,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.0420799153155861,Bin,2.3,2.4
Indiana,2 wk ahead,percent,0.045837255921507,Bin,2.4,2.5
Indiana,2 wk ahead,percent,0.0310898485609135,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.0293164226547318,Bin,2.6,2.7
Indiana,2 wk ahead,percent,0.0219970022741122,Bin,2.7,2.8
Indiana,2 wk ahead,percent,0.033202576815424,Bin,2.8,2.9
Indiana,2 wk ahead,percent,0.0184868831691551,Bin,2.9,3.0
Indiana,2 wk ahead,percent,0.0204373079629506,Bin,3.0,3.1
Indiana,2 wk ahead,percent,0.0205309745341013,Bin,3.1,3.2
Indiana,2 wk ahead,percent,0.0132068652226476,Bin,3.2,3.3
Indiana,2 wk ahead,percent,0.00401445454803384,Bin,3.3,3.4
Indiana,2 wk ahead,percent,0.00591065935868402,Bin,3.4,3.5
Indiana,2 wk ahead,percent,0.0133352675303737,Bin,3.5,3.6
Indiana,2 wk ahead,percent,0.00776685029514114,Bin,3.6,3.7
