location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,0.0159999969064258,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0219999958322079,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.013999997663522,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.00999999884950986,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0219999970226462,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0100000001638246,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0179999994021661,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00600000258833605,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.016000001156529,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00600000335767678,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0140000015437628,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00800000216698352,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00200000257381103,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.002000001737816,Bin,3.8,3.9
Alaska,4 wk ahead,percent,1.39882020875779e-09,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00400000003402739,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00399999965265774,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.00799999862447418,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.00599999890129338,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.00599999885365078,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.00799999845272037,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,4.7,4.8
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00999999805305012,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,5.1,5.2
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00399999925206086,Bin,5.4,5.5
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,5.6,5.7
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,5.7,5.8
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00399999925206086,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00399999925206086,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00399999925206086,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,6.2,6.3
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00399999925206086,Bin,6.5,6.6
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00399999925206086,Bin,6.7,6.8
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,6.8,6.9
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,6.9,7.0
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,7.1,7.2
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,7.3,7.4
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,7.6,7.7
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,7.8,7.9
Alaska,4 wk ahead,percent,5.14013451186004e-11,Bin,7.9,8.0
Alaska,4 wk ahead,percent,5.14013451186008e-11,Bin,8.0,8.1
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.1,8.2
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.2,8.3
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.3,8.4
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.4,8.5
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.5,8.6
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.6,8.7
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.7,8.8
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.8,8.9
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,8.9,9.0
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.0,9.1
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,9.2,9.3
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.3,9.4
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,9.5,9.6
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.6,9.7
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.7,9.8
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.8,9.9
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,9.9,10.0
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.0,10.1
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,10.1,10.2
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.2,10.3
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.3,10.4
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.4,10.5
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.5,10.6
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,10.7,10.8
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.8,10.9
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,11.0,11.1
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.1,11.2
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.2,11.3
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.3,11.4
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,11.5,11.6
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.6,11.7
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.7,11.8
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.8,11.9
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,11.9,12.0
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.0,12.1
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.1,12.2
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.2,12.3
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.3,12.4
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.4,12.5
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.5,12.6
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.6,12.7
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.7,12.8
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.8,12.9
Alaska,4 wk ahead,percent,5.14013451186013e-11,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.0019999996517311,Bin,13.0,100.0
Alaska,Season peak percentage,percent,4.68717278292462e-07,Bin,0.0,0.1
Alaska,Season peak percentage,percent,1.18508719936753e-06,Bin,0.1,0.2
Alaska,Season peak percentage,percent,1.59637677081441e-06,Bin,0.2,0.3
Alaska,Season peak percentage,percent,2.12298278344203e-06,Bin,0.3,0.4
Alaska,Season peak percentage,percent,2.78730326283249e-06,Bin,0.4,0.5
Alaska,Season peak percentage,percent,3.61374082887736e-06,Bin,0.5,0.6
Alaska,Season peak percentage,percent,4.62658466643193e-06,Bin,0.6,0.7
Alaska,Season peak percentage,percent,5.84970219157953e-06,Bin,0.7,0.8
Alaska,Season peak percentage,percent,7.30570955423049e-06,Bin,0.8,0.9
Alaska,Season peak percentage,percent,9.01295069809552e-06,Bin,0.9,1.0
Alaska,Season peak percentage,percent,1.09853994737801e-05,Bin,1.0,1.1
Alaska,Season peak percentage,percent,1.32308771588262e-05,Bin,1.1,1.2
Alaska,Season peak percentage,percent,1.57483377038965e-05,Bin,1.2,1.3
Alaska,Season peak percentage,percent,1.85286547506054e-05,Bin,1.3,1.4
Alaska,Season peak percentage,percent,2.15529678186065e-05,Bin,1.4,1.5
Alaska,Season peak percentage,percent,2.47917032371396e-05,Bin,1.5,1.6
Alaska,Season peak percentage,percent,2.82068816816739e-05,Bin,1.6,1.7
Alaska,Season peak percentage,percent,3.17517048821099e-05,Bin,1.7,1.8
Alaska,Season peak percentage,percent,3.53724829827475e-05,Bin,1.8,1.9
Alaska,Season peak percentage,percent,3.90116403834744e-05,Bin,1.9,2.0
Alaska,Season peak percentage,percent,4.26093470445566e-05,Bin,2.0,2.1
Alaska,Season peak percentage,percent,4.61076430238917e-05,Bin,2.1,2.2
Alaska,Season peak percentage,percent,4.9452121754185e-05,Bin,2.2,2.3
Alaska,Season peak percentage,percent,5.25958012884962e-05,Bin,2.3,2.4
Alaska,Season peak percentage,percent,5.55020696826733e-05,Bin,2.4,2.5
Alaska,Season peak percentage,percent,5.81446958945738e-05,Bin,2.5,2.6
Alaska,Season peak percentage,percent,6.05115092999374e-05,Bin,2.6,2.7
Alaska,Season peak percentage,percent,6.26042586670988e-05,Bin,2.7,2.8
Alaska,Season peak percentage,percent,6.44370900725659e-05,Bin,2.8,2.9
Alaska,Season peak percentage,percent,6.60377818227311e-05,Bin,2.9,3.0
Alaska,Season peak percentage,percent,6.74447196815437e-05,Bin,3.0,3.1
Alaska,Season peak percentage,percent,6.87044954467402e-05,Bin,3.1,3.2
Alaska,Season peak percentage,percent,6.98700977926111e-05,Bin,3.2,3.3
Alaska,Season peak percentage,percent,7.09969177394855e-05,Bin,3.3,3.4
Alaska,Season peak percentage,percent,7.21400146307457e-05,Bin,3.4,3.5
Alaska,Season peak percentage,percent,7.33506105805121e-05,Bin,3.5,3.6
Alaska,Season peak percentage,percent,7.46730254563515e-05,Bin,3.6,3.7
Alaska,Season peak percentage,percent,7.61420696979974e-05,Bin,3.7,3.8
Alaska,Season peak percentage,percent,7.77799636510563e-05,Bin,3.8,3.9
Alaska,Season peak percentage,percent,7.95950827720222e-05,Bin,3.9,4.0
Alaska,Season peak percentage,percent,8.15800584710234e-05,Bin,4.0,4.1
Alaska,Season peak percentage,percent,8.37108448696206e-05,Bin,4.1,4.2
Alaska,Season peak percentage,percent,8.59473080448338e-05,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.49417822205983,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0200134811400033,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.0240002386197191,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.0100561155722344,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0120500873558594,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.0180282660032892,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0100598735050613,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0160370024204303,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.0140442996241603,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.00607401251928729,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.0120490935231047,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.0100542537396993,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0120433042785762,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.0160239899693013,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.0140271849095669,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.023983664036838,Bin,5.8,5.9
Alaska,Season peak percentage,percent,7.06685918802295e-05,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.0100264579973793,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.0080282919888202,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.008022379237837,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00203964224371474,Bin,6.3,6.4
Alaska,Season peak percentage,percent,4.16772029790531e-05,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.0080054707204725,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.002023516847185,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00401115244304264,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.0179530124779947,Bin,6.8,6.9
Alaska,Season peak percentage,percent,1.85521560965297e-05,Bin,6.9,7.0
Alaska,Season peak percentage,percent,1.52324288089433e-05,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00200465628744649,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00399450201025259,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00399243983331141,Bin,7.3,7.4
Alaska,Season peak percentage,percent,6.1350045843013e-06,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00398933657645431,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00398821351765481,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00199502427946548,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00597892376222906,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.0019937893126885,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00199338048954334,Bin,8.0,8.1
Alaska,Season peak percentage,percent,0.00199307373420002,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00199284692366657,Bin,8.2,8.3
Alaska,Season peak percentage,percent,0.0019927233312995,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00796961425222279,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,8.8,8.9
Alaska,Season peak percentage,percent,0.0119542109374514,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00996191259483711,Bin,9.1,9.2
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,9.2,9.3
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00996191259483711,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,9.6,9.7
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,9.8,9.9
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,10.3,10.4
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,10.5,10.6
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00597731590960847,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,10.8,10.9
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,10.9,11.0
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,11.0,11.1
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,11.1,11.2
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,11.3,11.4
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,11.4,11.5
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,11.5,11.6
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,11.6,11.7
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,11.9,12.0
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00996191259483711,Bin,12.1,12.2
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00398501756699416,Bin,12.3,12.4
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,12.4,12.5
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,12.6,12.7
Alaska,Season peak percentage,percent,0.00199271922437984,Bin,12.7,12.8
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,12.8,12.9
Alaska,Season peak percentage,percent,4.20881765514698e-07,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.0617616695028094,Bin,13.0,100.0
Alaska,Season peak week,week,0.000880621908766199,Bin,40.0,41.0
Alaska,Season peak week,week,0.00110986146282471,Bin,41.0,42.0
Alaska,Season peak week,week,0.00135249496720966,Bin,42.0,43.0
Alaska,Season peak week,week,0.00159625788944503,Bin,43.0,44.0
Alaska,Season peak week,week,0.00182799735251192,Bin,44.0,45.0
Alaska,Season peak week,week,0.00203527472662237,Bin,45.0,46.0
Alaska,Season peak week,week,0.00220776941851903,Bin,46.0,47.0
Alaska,Season peak week,week,0.00233818119814824,Bin,47.0,48.0
Alaska,Season peak week,week,0.00242259015383057,Bin,48.0,49.0
Alaska,Season peak week,week,0.00246053135240403,Bin,49.0,50.0
Alaska,Season peak week,week,0.00245480535902614,Bin,50.0,51.0
Alaska,Season peak week,week,0.00241139419559393,Bin,51.0,52.0
Alaska,Season peak week,week,0.00233938636266598,Bin,52.0,53.0
Alaska,Season peak week,week,0.00225051962447258,Bin,1.0,2.0
Alaska,Season peak week,week,0.00215828628927584,Bin,2.0,3.0
Alaska,Season peak week,week,0.00207632680343104,Bin,3.0,4.0
Alaska,Season peak week,week,0.00201625425634263,Bin,4.0,5.0
Alaska,Season peak week,week,0.00198545210295026,Bin,5.0,6.0
Alaska,Season peak week,week,0.00198531492168625,Bin,6.0,7.0
Alaska,Season peak week,week,0.00201067914532018,Bin,7.0,8.0
Alaska,Season peak week,week,0.00205054725752178,Bin,8.0,9.0
Alaska,Season peak week,week,0.00209007428765432,Bin,9.0,10.0
Alaska,Season peak week,week,0.00211336891101801,Bin,10.0,11.0
Alaska,Season peak week,week,0.00210632429615377,Bin,11.0,12.0
Alaska,Season peak week,week,0.00205903312973433,Bin,12.0,13.0
Alaska,Season peak week,week,0.532407091448506,Bin,13.0,14.0
Alaska,Season peak week,week,0.00183209701321246,Bin,14.0,15.0
Alaska,Season peak week,week,0.00166052781359215,Bin,15.0,16.0
Alaska,Season peak week,week,0.0014627558840412,Bin,16.0,17.0
Alaska,Season peak week,week,0.227971380062298,Bin,17.0,18.0
Alaska,Season peak week,week,0.0972871846414727,Bin,18.0,19.0
Alaska,Season peak week,week,0.0650008450391497,Bin,19.0,20.0
Alaska,Season peak week,week,0.0220387707245987,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.43845919491936e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,2.87691838983873e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,3.59300440413703e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,1.19152922361954e-10,Bin,0.3,0.4
Arizona,1 wk ahead,percent,3.61930892819813e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,9.03245482921869e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,1.86821946974689e-09,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.24364442843903e-09,Bin,0.7,0.8
Arizona,1 wk ahead,percent,4.81236649172408e-09,Bin,0.8,0.9
Arizona,1 wk ahead,percent,0.00200000608615012,Bin,0.9,1.0
Arizona,1 wk ahead,percent,7.23754165249145e-09,Bin,1.0,1.1
Arizona,1 wk ahead,percent,7.6558148294661e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.00800000684282508,Bin,1.2,1.3
Arizona,1 wk ahead,percent,6.67667357016559e-09,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.00400000514022469,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0360000012260163,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0240000007257435,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0299999991644357,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0899999939558165,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.121999991413201,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.129999991154221,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.161999989305329,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.0719999967176788,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0859999957850915,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.111999993455803,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0519999974185291,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0159999995519064,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0199999988166156,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.011999999206655,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.00599999957892717,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00799999941474875,Bin,3.0,3.1
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,3.1,3.2
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,3.3,3.4
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,0.00199999987389673,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00599999956779808,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.69460595976012e-11,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.69460595976015e-11,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.69460595976017e-11,Bin,9.8,9.9
