location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,2.2630284932055e-10,Bin,8.0,8.1
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.1,8.2
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.2,8.3
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.3,8.4
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.4,8.5
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.5,8.6
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.6,8.7
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.7,8.8
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.8,8.9
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,8.9,9.0
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.0,9.1
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.1,9.2
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.2,9.3
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.3,9.4
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.4,9.5
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.5,9.6
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.6,9.7
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.7,9.8
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.8,9.9
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,9.9,10.0
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.0,10.1
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.1,10.2
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.2,10.3
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.3,10.4
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.4,10.5
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.5,10.6
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.6,10.7
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.7,10.8
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.8,10.9
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,10.9,11.0
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.0,11.1
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.1,11.2
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.2,11.3
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.3,11.4
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.4,11.5
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.5,11.6
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.6,11.7
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.7,11.8
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.8,11.9
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,11.9,12.0
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.0,12.1
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.1,12.2
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.2,12.3
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.3,12.4
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.4,12.5
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.5,12.6
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.6,12.7
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.7,12.8
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.8,12.9
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,12.9,13.0
Illinois,3 wk ahead,percent,2.26302849320552e-10,Bin,13.0,100.0
Illinois,4 wk ahead,percent,3.96856953355851e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,7.93713906711702e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,7.93713906711701e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,7.93713906711701e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,7.93713906711701e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,7.93713906711702e-06,Bin,0.5,0.6
Illinois,4 wk ahead,percent,7.93713906711702e-06,Bin,0.6,0.7
Illinois,4 wk ahead,percent,7.93713906711702e-06,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00397727234642187,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.0357319540052599,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.15878135976266,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.254132801052603,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.284515269985877,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.158143122924336,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.0613989728316128,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0211719499129962,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0102715223990619,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.00454824498763625,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0023875110394854,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00400665343615889,Bin,1.9,2.0
Illinois,4 wk ahead,percent,7.87240335934233e-06,Bin,2.0,2.1
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.1,2.2
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.2,2.3
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.3,2.4
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.4,2.5
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.5,2.6
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.6,2.7
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.7,2.8
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.8,2.9
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,2.9,3.0
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.0,3.1
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.1,3.2
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.2,3.3
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.3,3.4
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.4,3.5
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.5,3.6
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.6,3.7
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.7,3.8
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.8,3.9
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,3.9,4.0
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.0,4.1
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.1,4.2
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.2,4.3
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.3,4.4
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.4,4.5
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.5,4.6
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.6,4.7
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.7,4.8
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.8,4.9
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,4.9,5.0
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.0,5.1
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.1,5.2
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.2,5.3
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.3,5.4
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.4,5.5
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.5,5.6
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.6,5.7
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.7,5.8
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.8,5.9
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,5.9,6.0
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.0,6.1
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.1,6.2
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.2,6.3
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.3,6.4
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.4,6.5
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.5,6.6
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.6,6.7
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.7,6.8
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.8,6.9
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,6.9,7.0
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.0,7.1
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.1,7.2
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.2,7.3
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.3,7.4
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.4,7.5
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.5,7.6
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,7.87240335934232e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,7.87240335934239e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,7.87240335934246e-06,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.28476160452063e-13,Bin,0.0,0.1
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.1,0.2
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.2,0.3
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.3,0.4
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.4,0.5
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.5,0.6
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.6,0.7
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.7,0.8
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.8,0.9
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,0.9,1.0
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.0,1.1
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.1,1.2
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.2,1.3
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.3,1.4
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.4,1.5
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.5,1.6
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.6,1.7
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.7,1.8
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.8,1.9
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,1.9,2.0
Illinois,Season peak percentage,percent,2.56952320904126e-13,Bin,2.0,2.1
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.1,2.2
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.2,2.3
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.3,2.4
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.4,2.5
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.5,2.6
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.6,2.7
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.7,2.8
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.8,2.9
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,2.9,3.0
Illinois,Season peak percentage,percent,2.56952320904125e-13,Bin,3.0,3.1
Illinois,Season peak percentage,percent,2.59108785927313e-13,Bin,3.1,3.2
Illinois,Season peak percentage,percent,4.47966825856413e-13,Bin,3.2,3.3
Illinois,Season peak percentage,percent,9.655798549225e-13,Bin,3.3,3.4
Illinois,Season peak percentage,percent,1.9338059431144e-12,Bin,3.4,3.5
Illinois,Season peak percentage,percent,3.60333369628449e-12,Bin,3.5,3.6
Illinois,Season peak percentage,percent,6.25774879466369e-12,Bin,3.6,3.7
Illinois,Season peak percentage,percent,1.014964509034e-11,Bin,3.7,3.8
Illinois,Season peak percentage,percent,1.54127231666255e-11,Bin,3.8,3.9
Illinois,Season peak percentage,percent,2.19762162754083e-11,Bin,3.9,4.0
Illinois,Season peak percentage,percent,2.9517290886575e-11,Bin,4.0,4.1
Illinois,Season peak percentage,percent,3.74786029345664e-11,Bin,4.1,4.2
Illinois,Season peak percentage,percent,4.51507072651020e-11,Bin,4.2,4.3
Illinois,Season peak percentage,percent,5.17954775525428e-11,Bin,4.3,4.4
Illinois,Season peak percentage,percent,5.6769561093174e-11,Bin,4.4,4.5
Illinois,Season peak percentage,percent,5.96174603487034e-11,Bin,4.5,4.6
Illinois,Season peak percentage,percent,6.01159444800755e-11,Bin,4.6,4.7
Illinois,Season peak percentage,percent,5.82789490938967e-11,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.999999999002722,Bin,4.8,4.9
Illinois,Season peak percentage,percent,4.87147492562818e-11,Bin,4.9,5.0
Illinois,Season peak percentage,percent,4.19889967463735e-11,Bin,5.0,5.1
Illinois,Season peak percentage,percent,3.48659861201784e-11,Bin,5.1,5.2
Illinois,Season peak percentage,percent,2.81187323929744e-11,Bin,5.2,5.3
Illinois,Season peak percentage,percent,2.25024740707194e-11,Bin,5.3,5.4
Illinois,Season peak percentage,percent,1.8643295174366e-11,Bin,5.4,5.5
Illinois,Season peak percentage,percent,1.69223018362783e-11,Bin,5.5,5.6
Illinois,Season peak percentage,percent,1.73836144207548e-11,Bin,5.6,5.7
Illinois,Season peak percentage,percent,1.96995789751578e-11,Bin,5.7,5.8
Illinois,Season peak percentage,percent,2.32070025137864e-11,Bin,5.8,5.9
Illinois,Season peak percentage,percent,2.70220132589681e-11,Bin,5.9,6.0
Illinois,Season peak percentage,percent,3.02129739560052e-11,Bin,6.0,6.1
Illinois,Season peak percentage,percent,3.1996143641136e-11,Bin,6.1,6.2
Illinois,Season peak percentage,percent,3.19021495671181e-11,Bin,6.2,6.3
Illinois,Season peak percentage,percent,2.98657933281747e-11,Bin,6.3,6.4
Illinois,Season peak percentage,percent,2.62124374640979e-11,Bin,6.4,6.5
Illinois,Season peak percentage,percent,2.15428721866331e-11,Bin,6.5,6.6
Illinois,Season peak percentage,percent,1.6559797448031e-11,Bin,6.6,6.7
Illinois,Season peak percentage,percent,1.18910724634345e-11,Bin,6.7,6.8
Illinois,Season peak percentage,percent,7.96612012710957e-12,Bin,6.8,6.9
Illinois,Season peak percentage,percent,4.9725712580786e-12,Bin,6.9,7.0
Illinois,Season peak percentage,percent,2.88866324513262e-12,Bin,7.0,7.1
Illinois,Season peak percentage,percent,1.55997903494648e-12,Bin,7.1,7.2
Illinois,Season peak percentage,percent,7.82360696229266e-13,Bin,7.2,7.3
Illinois,Season peak percentage,percent,3.64089597545793e-13,Bin,7.3,7.4
Illinois,Season peak percentage,percent,2.10935092133222e-13,Bin,7.4,7.5
Illinois,Season peak percentage,percent,2.09183882308215e-13,Bin,7.5,7.6
Illinois,Season peak percentage,percent,2.09183882308215e-13,Bin,7.6,7.7
Illinois,Season peak percentage,percent,2.09183882308215e-13,Bin,7.7,7.8
Illinois,Season peak percentage,percent,2.09183882308215e-13,Bin,7.8,7.9
Illinois,Season peak percentage,percent,2.09183882308215e-13,Bin,7.9,8.0
Illinois,Season peak percentage,percent,2.09183882308217e-13,Bin,8.0,8.1
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.1,8.2
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.2,8.3
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.3,8.4
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.4,8.5
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.5,8.6
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.6,8.7
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.7,8.8
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.8,8.9
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,8.9,9.0
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.0,9.1
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.1,9.2
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.2,9.3
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.3,9.4
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.4,9.5
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.5,9.6
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.6,9.7
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.7,9.8
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.8,9.9
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,9.9,10.0
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.0,10.1
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.1,10.2
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.2,10.3
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.3,10.4
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.4,10.5
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.5,10.6
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.6,10.7
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.7,10.8
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.8,10.9
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,10.9,11.0
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.0,11.1
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.1,11.2
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.2,11.3
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.3,11.4
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.4,11.5
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.5,11.6
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.6,11.7
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.7,11.8
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.8,11.9
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,11.9,12.0
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.0,12.1
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.1,12.2
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.2,12.3
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.3,12.4
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.4,12.5
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.5,12.6
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.6,12.7
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.7,12.8
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.8,12.9
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,12.9,13.0
Illinois,Season peak percentage,percent,2.09183882308219e-13,Bin,13.0,100.0
Illinois,Season peak week,week,3.2459817371073e-05,Bin,40.0,41.0
Illinois,Season peak week,week,3.2459817371073e-05,Bin,41.0,42.0
Illinois,Season peak week,week,3.2459817371073e-05,Bin,42.0,43.0
Illinois,Season peak week,week,3.2459817371073e-05,Bin,43.0,44.0
Illinois,Season peak week,week,3.2459817371073e-05,Bin,44.0,45.0
Illinois,Season peak week,week,3.2702846688261e-05,Bin,45.0,46.0
Illinois,Season peak week,week,9.08765067491588e-05,Bin,46.0,47.0
Illinois,Season peak week,week,0.00035246790789637,Bin,47.0,48.0
Illinois,Season peak week,week,0.00105104906776791,Bin,48.0,49.0
Illinois,Season peak week,week,0.00241314567532908,Bin,49.0,50.0
Illinois,Season peak week,week,0.00426916552769191,Bin,50.0,51.0
Illinois,Season peak week,week,0.00582468368278258,Bin,51.0,52.0
Illinois,Season peak week,week,0.00615210500224415,Bin,52.0,53.0
Illinois,Season peak week,week,0.00512532760913877,Bin,1.0,2.0
Illinois,Season peak week,week,0.00362613487108543,Bin,2.0,3.0
Illinois,Season peak week,week,0.00265179290790048,Bin,3.0,4.0
Illinois,Season peak week,week,0.00242419159016647,Bin,4.0,5.0
Illinois,Season peak week,week,0.00250158875155682,Bin,5.0,6.0
Illinois,Season peak week,week,0.00253821411952847,Bin,6.0,7.0
Illinois,Season peak week,week,0.94212767235923,Bin,7.0,8.0
Illinois,Season peak week,week,0.00304660187730893,Bin,8.0,9.0
Illinois,Season peak week,week,0.00355844453292359,Bin,9.0,10.0
Illinois,Season peak week,week,0.00375280134407444,Bin,10.0,11.0
Illinois,Season peak week,week,0.00334708375574057,Bin,11.0,12.0
Illinois,Season peak week,week,0.0024475873254561,Bin,12.0,13.0
Illinois,Season peak week,week,0.00143651313901869,Bin,13.0,14.0
Illinois,Season peak week,week,0.000664413731596994,Bin,14.0,15.0
Illinois,Season peak week,week,0.000238629549442949,Bin,15.0,16.0
Illinois,Season peak week,week,6.58409559579042e-05,Bin,16.0,17.0
Illinois,Season peak week,week,2.47993490297385e-05,Bin,17.0,18.0
Illinois,Season peak week,week,2.46223089461323e-05,Bin,18.0,19.0
Illinois,Season peak week,week,2.46223089461323e-05,Bin,19.0,20.0
Illinois,Season peak week,week,2.46223089461323e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,3.53080508953523e-11,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.48353670807828e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,2.66791649704248e-09,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00800000652801775,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.00400000950135579,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0220000051986013,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0719999992163111,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.0980000024992586,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.183999998991449,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.173999997221112,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.111999997616181,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.119999991799828,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0739999935545877,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0579999944854226,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0219999979394585,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0159999985186257,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00399999967696,Bin,1.6,1.7
