location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.00194816914885924,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,9.82569658435166e-06,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0329616643852575,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,1.97575368517993e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,3.95150737035985e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,3.95150737035985e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,3.95150737035985e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,3.95150737035986e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.0143028939724669,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00320915482898432,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00954843433954577,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00954843433954577,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00162433495134396,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00637879458426505,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00796361446190541,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00796361446190541,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00954843433954577,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00796361446190541,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00954843433954577,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00320915482898432,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00796361446190541,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.00796361446190541,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00796361446190541,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00320915482898432,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00320915482898432,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0127180740948265,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00162433495134396,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00162433495134396,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00479397470662468,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00954843433954577,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.00322462982902262,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00327409854705488,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000189624253713328,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00508352154583311,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0100550372066138,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0087914012462209,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00131840450256193,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00350423095360102,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.00584708897404089,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0067493058830697,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00934267303147386,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00563928313589766,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0161559299409472,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0138527424534458,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0113134875398827,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0116323865734277,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0100132645547703,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00962752825784905,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0121046340941136,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.00801564253852831,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00855390175636529,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0106524849770743,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00647636053731255,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00243008340370059,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00964577119979601,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00278063683204678,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00401994312825427,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.00543042365458,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.0054183569224752,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00556410801986255,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00111256692093593,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00791057334550377,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00217570055760427,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00448373159704151,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0084461750564664,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00448318869416418,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.00835724513244409,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00888762132716239,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0107576676951284,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0123423921419087,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0104719393704301,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.00994103067588475,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00448130521784154,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00685765847325198,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00606090872943276,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00215999590613243,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00312435588130228,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00105056888811171,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00227889560020314,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00204330584189285,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00666704763002698,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00345717646526457,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.000328675942109784,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00203223521411915,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.0053974774014346,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00408333431756936,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.0044211715589274,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.0016384993464596,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00679891084782451,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00401402890228896,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00274785585352036,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00612839884992815,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00461743625472372,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.0092980782731186,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00433258826515058,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00401379766314136,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00204387114909453,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.0063915084307844,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00124808366313918,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.000905760513179216,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00379534350595026,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00199622520764772,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0034271418095358,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00173823516838089,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00484146492629034,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00163179520277353,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.00320380293371622,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,3.41631784354983e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,3.41631784354983e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,3.41631784354983e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00320380293371622,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,3.41631784354983e-05,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00320380293371622,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00320380293371622,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,0.00161898305607586,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,0.00320380293371622,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,0.00478862281135658,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.355033815769877,Bin,13.0,100.0
Arkansas,Season peak week,week,0.000214288019126368,Bin,40.0,41.0
Arkansas,Season peak week,week,0.000214288019126368,Bin,41.0,42.0
Arkansas,Season peak week,week,0.000214288019126368,Bin,42.0,43.0
Arkansas,Season peak week,week,0.000214288019126368,Bin,43.0,44.0
Arkansas,Season peak week,week,0.0126905594151843,Bin,44.0,45.0
Arkansas,Season peak week,week,0.0237805784339024,Bin,45.0,46.0
Arkansas,Season peak week,week,0.0210106512314812,Bin,46.0,47.0
Arkansas,Season peak week,week,0.014459118721388,Bin,47.0,48.0
Arkansas,Season peak week,week,0.0229487771870892,Bin,48.0,49.0
Arkansas,Season peak week,week,0.0225964848791438,Bin,49.0,50.0
Arkansas,Season peak week,week,0.030717203556605,Bin,50.0,51.0
Arkansas,Season peak week,week,0.0487232979057417,Bin,51.0,52.0
Arkansas,Season peak week,week,0.070342859955572,Bin,52.0,53.0
Arkansas,Season peak week,week,0.0745291323981103,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0655006258211652,Bin,2.0,3.0
Arkansas,Season peak week,week,0.0597536949699251,Bin,3.0,4.0
Arkansas,Season peak week,week,0.0601984699803321,Bin,4.0,5.0
Arkansas,Season peak week,week,0.056107503302967,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0504331117144591,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0560778786872299,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0582520501513747,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0494305250456398,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0436540593539581,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0393296827529604,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0363506102890232,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0255345588366853,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0145206439075438,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00813958281286788,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00725821526303166,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00704836280013217,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00981945839711995,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00427444888776089,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00566070126510065,Bin,20.0,21.0
California,1 wk ahead,percent,2.52390328415373e-06,Bin,0.0,0.1
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.1,0.2
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.2,0.3
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.3,0.4
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.4,0.5
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.5,0.6
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.6,0.7
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.7,0.8
California,1 wk ahead,percent,0.00596701277788572,Bin,0.8,0.9
California,1 wk ahead,percent,5.04780656830747e-06,Bin,0.9,1.0
California,1 wk ahead,percent,5.04780656830747e-06,Bin,1.0,1.1
California,1 wk ahead,percent,0.00994165609209733,Bin,1.1,1.2
California,1 wk ahead,percent,0.00596701277788572,Bin,1.2,1.3
California,1 wk ahead,percent,0.00596701277788572,Bin,1.3,1.4
California,1 wk ahead,percent,0.00596701277788572,Bin,1.4,1.5
California,1 wk ahead,percent,0.0238529626544898,Bin,1.5,1.6
California,1 wk ahead,percent,0.0795283795521553,Bin,1.6,1.7
California,1 wk ahead,percent,0.157216805681922,Bin,1.7,1.8
California,1 wk ahead,percent,0.205118569236813,Bin,1.8,1.9
California,1 wk ahead,percent,0.204963250972641,Bin,1.9,2.0
California,1 wk ahead,percent,0.135281674543017,Bin,2.0,2.1
California,1 wk ahead,percent,0.0640858298288881,Bin,2.1,2.2
California,1 wk ahead,percent,0.054668007407382,Bin,2.2,2.3
California,1 wk ahead,percent,0.0207767834469059,Bin,2.3,2.4
California,1 wk ahead,percent,0.00241345381815972,Bin,2.4,2.5
California,1 wk ahead,percent,0.00037396467914611,Bin,2.5,2.6
California,1 wk ahead,percent,0.0104190299905084,Bin,2.6,2.7
California,1 wk ahead,percent,0.0024877192684082,Bin,2.7,2.8
California,1 wk ahead,percent,0.000367678862853075,Bin,2.8,2.9
California,1 wk ahead,percent,0.00408199610344832,Bin,2.9,3.0
California,1 wk ahead,percent,1.09963713966307e-05,Bin,3.0,3.1
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.1,3.2
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.2,3.3
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.3,3.4
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.4,3.5
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.5,3.6
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.6,3.7
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.7,3.8
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.8,3.9
California,1 wk ahead,percent,4.95236215825866e-06,Bin,3.9,4.0
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.0,4.1
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.1,4.2
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.2,4.3
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.3,4.4
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.4,4.5
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.5,4.6
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.6,4.7
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.7,4.8
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.8,4.9
California,1 wk ahead,percent,4.95236215825866e-06,Bin,4.9,5.0
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.0,5.1
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.1,5.2
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.2,5.3
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.3,5.4
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.4,5.5
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.5,5.6
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.6,5.7
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.7,5.8
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.8,5.9
California,1 wk ahead,percent,4.95236215825866e-06,Bin,5.9,6.0
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.0,6.1
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.1,6.2
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.2,6.3
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.3,6.4
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.4,6.5
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.5,6.6
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.6,6.7
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.7,6.8
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.8,6.9
California,1 wk ahead,percent,4.95236215825866e-06,Bin,6.9,7.0
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.0,7.1
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.1,7.2
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.2,7.3
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.3,7.4
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.4,7.5
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.5,7.6
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.6,7.7
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.7,7.8
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.8,7.9
California,1 wk ahead,percent,4.95236215825866e-06,Bin,7.9,8.0
California,1 wk ahead,percent,4.9523621582587e-06,Bin,8.0,8.1
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.1,8.2
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.2,8.3
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.3,8.4
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.4,8.5
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.5,8.6
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.6,8.7
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.7,8.8
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.8,8.9
California,1 wk ahead,percent,4.95236215825875e-06,Bin,8.9,9.0
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.0,9.1
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.1,9.2
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.2,9.3
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.3,9.4
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.4,9.5
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.5,9.6
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.6,9.7
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.7,9.8
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.8,9.9
California,1 wk ahead,percent,4.95236215825875e-06,Bin,9.9,10.0
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.0,10.1
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.1,10.2
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.2,10.3
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.3,10.4
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.4,10.5
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.5,10.6
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.6,10.7
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.7,10.8
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.8,10.9
California,1 wk ahead,percent,4.95236215825875e-06,Bin,10.9,11.0
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.0,11.1
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.1,11.2
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.2,11.3
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.3,11.4
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.4,11.5
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.5,11.6
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.6,11.7
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.7,11.8
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.8,11.9
California,1 wk ahead,percent,4.95236215825875e-06,Bin,11.9,12.0
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.0,12.1
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.1,12.2
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.2,12.3
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.3,12.4
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.4,12.5
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.5,12.6
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.6,12.7
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.7,12.8
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.8,12.9
California,1 wk ahead,percent,4.95236215825875e-06,Bin,12.9,13.0
California,1 wk ahead,percent,4.95236215825875e-06,Bin,13.0,100.0
California,2 wk ahead,percent,2.08186541628045e-06,Bin,0.0,0.1
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.1,0.2
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.2,0.3
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.3,0.4
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.4,0.5
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.5,0.6
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.6,0.7
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.7,0.8
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.8,0.9
California,2 wk ahead,percent,4.1637308325609e-06,Bin,0.9,1.0
California,2 wk ahead,percent,4.1637308325609e-06,Bin,1.0,1.1
California,2 wk ahead,percent,4.1637308325609e-06,Bin,1.1,1.2
California,2 wk ahead,percent,0.00595622166151938,Bin,1.2,1.3
California,2 wk ahead,percent,0.00397220235129044,Bin,1.3,1.4
California,2 wk ahead,percent,0.0019881830410615,Bin,1.4,1.5
California,2 wk ahead,percent,0.00595622166151938,Bin,1.5,1.6
California,2 wk ahead,percent,0.0059579116847235,Bin,1.6,1.7
California,2 wk ahead,percent,0.039704373801703,Bin,1.7,1.8
California,2 wk ahead,percent,0.0933306467426743,Bin,1.8,1.9
California,2 wk ahead,percent,0.109334757496054,Bin,1.9,2.0
California,2 wk ahead,percent,0.147249235581723,Bin,2.0,2.1
California,2 wk ahead,percent,0.185196517698334,Bin,2.1,2.2
California,2 wk ahead,percent,0.123873660085576,Bin,2.2,2.3
California,2 wk ahead,percent,0.092181720176908,Bin,2.3,2.4
California,2 wk ahead,percent,0.074285015393917,Bin,2.4,2.5
California,2 wk ahead,percent,0.0484309978915076,Bin,2.5,2.6
California,2 wk ahead,percent,0.0205937158601162,Bin,2.6,2.7
California,2 wk ahead,percent,0.0165401066852219,Bin,2.7,2.8
California,2 wk ahead,percent,0.0104579150934883,Bin,2.8,2.9
California,2 wk ahead,percent,0.00235930672790042,Bin,2.9,3.0
California,2 wk ahead,percent,0.00418567322305462,Bin,3.0,3.1
California,2 wk ahead,percent,0.00208521879795831,Bin,3.1,3.2
California,2 wk ahead,percent,0.00202075390136656,Bin,3.2,3.3
California,2 wk ahead,percent,0.00199424632779443,Bin,3.3,3.4
California,2 wk ahead,percent,3.3453737362026e-06,Bin,3.4,3.5
California,2 wk ahead,percent,0.00198725004487527,Bin,3.5,3.6
California,2 wk ahead,percent,3.23073464633209e-06,Bin,3.6,3.7
California,2 wk ahead,percent,3.23073464633209e-06,Bin,3.7,3.8
California,2 wk ahead,percent,3.23073464633209e-06,Bin,3.8,3.9
California,2 wk ahead,percent,3.23073464633209e-06,Bin,3.9,4.0
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.0,4.1
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.1,4.2
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.2,4.3
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.3,4.4
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.4,4.5
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.5,4.6
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.6,4.7
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.7,4.8
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.8,4.9
California,2 wk ahead,percent,3.23073464633209e-06,Bin,4.9,5.0
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.0,5.1
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.1,5.2
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.2,5.3
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.3,5.4
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.4,5.5
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.5,5.6
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.6,5.7
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.7,5.8
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.8,5.9
California,2 wk ahead,percent,3.23073464633209e-06,Bin,5.9,6.0
California,2 wk ahead,percent,3.23073464633209e-06,Bin,6.0,6.1
California,2 wk ahead,percent,3.23073464633209e-06,Bin,6.1,6.2
