location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,4 wk ahead,percent,0.00786203952747645,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0276446313009354,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0575617528645396,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0818306842791825,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0887678300769213,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0800934132967804,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.118446976333035,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0857094962281829,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0884933260670324,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0615141500120928,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0481708740101677,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0574471961427005,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0339191447789602,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0303470448333912,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.032358344073205,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0124343709205166,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0235198002969053,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0116752704158895,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.00776931010002743,Bin,2.3,2.4
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.00389262319547765,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.00583096664775254,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.00583096664775254,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.00195427974320276,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00389262319547765,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.00195427974320276,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00389262319547765,Bin,3.1,3.2
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00389262319547765,Bin,3.3,3.4
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,3.4,3.5
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,3.5,3.6
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00195427974320276,Bin,3.7,3.8
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00195427974320276,Bin,3.9,4.0
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.0,4.1
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.1,4.2
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.2,4.3
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.3,4.4
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.4,4.5
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.5,4.6
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.6,4.7
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.7,4.8
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.8,4.9
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,4.9,5.0
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.0,5.1
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.1,5.2
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.2,5.3
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.3,5.4
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.4,5.5
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.5,5.6
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.6,5.7
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.7,5.8
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.8,5.9
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,5.9,6.0
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.0,6.1
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.1,6.2
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.2,6.3
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.3,6.4
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.8,6.9
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,6.9,7.0
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.0,7.1
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.1,7.2
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.2,7.3
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.3,7.4
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.4,7.5
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.7,7.8
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.8,7.9
Indiana,4 wk ahead,percent,1.59362909278679e-05,Bin,7.9,8.0
Indiana,4 wk ahead,percent,1.5936290927868e-05,Bin,8.0,8.1
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.1,8.2
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.2,8.3
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.3,8.4
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.4,8.5
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.5,8.6
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.6,8.7
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.7,8.8
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.8,8.9
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,8.9,9.0
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.0,9.1
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.1,9.2
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.2,9.3
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.3,9.4
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.4,9.5
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.5,9.6
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.6,9.7
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.7,9.8
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.8,9.9
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,9.9,10.0
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.0,10.1
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.1,10.2
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.2,10.3
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.3,10.4
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.4,10.5
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.5,10.6
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.6,10.7
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.7,10.8
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.8,10.9
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,10.9,11.0
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.0,11.1
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.1,11.2
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.2,11.3
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.3,11.4
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.4,11.5
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.5,11.6
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.6,11.7
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.7,11.8
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.8,11.9
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,11.9,12.0
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.0,12.1
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.1,12.2
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.2,12.3
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.3,12.4
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.4,12.5
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.5,12.6
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.6,12.7
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.7,12.8
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.8,12.9
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,12.9,13.0
Indiana,4 wk ahead,percent,1.59362909278681e-05,Bin,13.0,100.0
Indiana,Season peak percentage,percent,0.000163424946771258,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.000349295725205667,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.000380577180481638,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.000413399915728074,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.000447712649205918,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.000483492150400524,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.000520624574868775,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.000559031579653729,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.000598650059550477,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.000639350009032069,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.000681034711884485,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.000723614155387824,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.000766962559898807,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.000810978778780122,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000855568133248099,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000900627044344691,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000946068444574012,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000991817306621753,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00103780548575524,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00266879867453073,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.0011302995488915,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00276156288982712,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00280811849397502,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00443961269328443,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00765606493343902,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.0108726857573886,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0156743420068653,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0141369870773091,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0125999564400533,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.017402603809521,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0142816123105803,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0206700597971742,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0191350059443018,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0207702313143053,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0350846932041561,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0287972257445444,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.020925662940503,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.016224458134155,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0257873428181965,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0337660543787507,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0195578642637889,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0386313800656246,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0244240396882081,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0244802942702702,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0292910561406854,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0150838335029126,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0389119296789418,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0247037568835286,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.018418833954661,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0279810080296298,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0216936024544922,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0154045097323564,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0154527543768509,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0139139307606178,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0139573575999829,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0108283521472021,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.0172051542549446,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0124848200225099,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.0125153782885216,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00937241268469204,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.0141494715803755,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.0109982330034479,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00784252820339284,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00785191177090376,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.0094414967394427,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.0126111024043922,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00943663778510211,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00784220549309395,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00465809923401066,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.0125629519723614,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0125390127106791,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00300151230056608,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00930768228403434,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00768540174486726,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00447410185791959,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00601319324254076,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.00754848296238868,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00432572388772878,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.00268434719630682,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00420949992572915,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.00731659810857529,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.00408173039914975,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.00242933623240893,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.00552929708817633,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00387291860675946,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00379979691571449,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00214053331498113,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00364983290378694,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00198869420532092,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00191181463381906,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00183461776877178,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00809662250617111,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00484985990478672,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00160347211708092,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.00152730607965418,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00145193326709095,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00296237022724547,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.00130433383754694,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.0028172840676379,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.0011621147294978,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.00109342553600876,Bin,10.0,10.1
Indiana,Season peak percentage,percent,0.00261135588795486,Bin,10.1,10.2
Indiana,Season peak percentage,percent,0.000961602339958683,Bin,10.2,10.3
Indiana,Season peak percentage,percent,0.000898716993951339,Bin,10.3,10.4
Indiana,Season peak percentage,percent,0.00400761342282261,Bin,10.4,10.5
Indiana,Season peak percentage,percent,0.000779511415602241,Bin,10.5,10.6
Indiana,Season peak percentage,percent,0.000723365169965781,Bin,10.6,10.7
Indiana,Season peak percentage,percent,0.000669586269525513,Bin,10.7,10.8
Indiana,Season peak percentage,percent,0.00220310850478021,Bin,10.8,10.9
Indiana,Season peak percentage,percent,0.000569448062129181,Bin,10.9,11.0
Indiana,Season peak percentage,percent,0.000523079282421806,Bin,11.0,11.1
Indiana,Season peak percentage,percent,0.000479259240149298,Bin,11.1,11.2
Indiana,Season peak percentage,percent,0.000437912696219052,Bin,11.2,11.3
Indiana,Season peak percentage,percent,0.00198384293770742,Bin,11.3,11.4
Indiana,Season peak percentage,percent,0.00511708049693522,Bin,11.4,11.5
Indiana,Season peak percentage,percent,0.000328595639677788,Bin,11.5,11.6
Indiana,Season peak percentage,percent,0.000296903397831757,Bin,11.6,11.7
Indiana,Season peak percentage,percent,0.000267526769061403,Bin,11.7,11.8
Indiana,Season peak percentage,percent,0.000240337103398024,Bin,11.8,11.9
Indiana,Season peak percentage,percent,0.000215267518475274,Bin,11.9,12.0
Indiana,Season peak percentage,percent,0.00019225872238326,Bin,12.0,12.1
Indiana,Season peak percentage,percent,0.000171181825403922,Bin,12.1,12.2
Indiana,Season peak percentage,percent,0.000151946884181954,Bin,12.2,12.3
Indiana,Season peak percentage,percent,0.00171929150365355,Bin,12.3,12.4
Indiana,Season peak percentage,percent,0.000118634264172312,Bin,12.4,12.5
Indiana,Season peak percentage,percent,0.000104330650918259,Bin,12.5,12.6
Indiana,Season peak percentage,percent,9.14683218547972e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,7.99394389530208e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,6.96350385863598e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,0.00164528735602617,Bin,12.9,13.0
Indiana,Season peak percentage,percent,0.00355874097226428,Bin,13.0,100.0
Indiana,Season peak week,week,0.000422890214820651,Bin,40.0,41.0
Indiana,Season peak week,week,0.000422890214820651,Bin,41.0,42.0
Indiana,Season peak week,week,0.000422890214820651,Bin,42.0,43.0
Indiana,Season peak week,week,0.000422890214820651,Bin,43.0,44.0
Indiana,Season peak week,week,0.000422890214820651,Bin,44.0,45.0
Indiana,Season peak week,week,0.000422890214820651,Bin,45.0,46.0
Indiana,Season peak week,week,0.000422890214820651,Bin,46.0,47.0
Indiana,Season peak week,week,0.00173581558925757,Bin,47.0,48.0
Indiana,Season peak week,week,0.00391860443480204,Bin,48.0,49.0
Indiana,Season peak week,week,0.00692676537351611,Bin,49.0,50.0
Indiana,Season peak week,week,0.0448690476269547,Bin,50.0,51.0
Indiana,Season peak week,week,0.154683492285956,Bin,51.0,52.0
Indiana,Season peak week,week,0.13972758136801,Bin,52.0,53.0
Indiana,Season peak week,week,0.065965448567061,Bin,1.0,2.0
Indiana,Season peak week,week,0.0305169134044496,Bin,2.0,3.0
Indiana,Season peak week,week,0.0352885657804205,Bin,3.0,4.0
Indiana,Season peak week,week,0.0529815033368427,Bin,4.0,5.0
Indiana,Season peak week,week,0.0666760084491617,Bin,5.0,6.0
Indiana,Season peak week,week,0.0360242782447832,Bin,6.0,7.0
Indiana,Season peak week,week,0.0251666000854266,Bin,7.0,8.0
Indiana,Season peak week,week,0.0338750422396185,Bin,8.0,9.0
Indiana,Season peak week,week,0.0862384888974857,Bin,9.0,10.0
Indiana,Season peak week,week,0.110223580853554,Bin,10.0,11.0
Indiana,Season peak week,week,0.0433079095757672,Bin,11.0,12.0
Indiana,Season peak week,week,0.0323828224382439,Bin,12.0,13.0
Indiana,Season peak week,week,0.0176999156146796,Bin,13.0,14.0
Indiana,Season peak week,week,0.00361479170218573,Bin,14.0,15.0
Indiana,Season peak week,week,0.00312075564747341,Bin,15.0,16.0
Indiana,Season peak week,week,0.000157076786467634,Bin,16.0,17.0
Indiana,Season peak week,week,0.00015670427348943,Bin,17.0,18.0
Indiana,Season peak week,week,0.0014686473736705,Bin,18.0,19.0
Indiana,Season peak week,week,0.00015670427348943,Bin,19.0,20.0
Indiana,Season peak week,week,0.00015670427348943,Bin,20.0,21.0
Iowa,1 wk ahead,percent,7.40031568443515e-06,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.085563443811005,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.312542157325944,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.330986092881451,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.165976081828444,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0583601218040406,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0185615190007091,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0144236113001846,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.00420110235653453,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.000139760045448289,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.00228558431239187,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.00629581787118151,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.000143931909755744,Bin,1.2,1.3
Iowa,1 wk ahead,percent,2.35101876975574e-05,Bin,1.3,1.4
Iowa,1 wk ahead,percent,4.2032485099156e-06,Bin,1.4,1.5
Iowa,1 wk ahead,percent,4.18673966393979e-06,Bin,1.5,1.6
Iowa,1 wk ahead,percent,4.18673966393979e-06,Bin,1.6,1.7
Iowa,1 wk ahead,percent,4.18673966393979e-06,Bin,1.7,1.8
Iowa,1 wk ahead,percent,4.18673966393979e-06,Bin,1.8,1.9
Iowa,1 wk ahead,percent,4.18673966393979e-06,Bin,1.9,2.0
Iowa,1 wk ahead,percent,4.18673966393978e-06,Bin,2.0,2.1
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.1,2.2
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.2,2.3
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.3,2.4
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.4,2.5
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.5,2.6
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.6,2.7
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.7,2.8
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.8,2.9
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,2.9,3.0
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.0,3.1
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.1,3.2
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.2,3.3
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.3,3.4
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.4,3.5
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.5,3.6
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.6,3.7
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.7,3.8
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.8,3.9
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,3.9,4.0
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.0,4.1
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.1,4.2
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.2,4.3
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.3,4.4
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.4,4.5
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.5,4.6
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.6,4.7
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.7,4.8
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.8,4.9
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,4.9,5.0
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.0,5.1
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.1,5.2
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.2,5.3
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.3,5.4
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.4,5.5
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.5,5.6
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.6,5.7
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.7,5.8
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.8,5.9
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,5.9,6.0
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.0,6.1
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.1,6.2
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.2,6.3
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.3,6.4
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.4,6.5
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.5,6.6
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.6,6.7
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.7,6.8
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.8,6.9
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,6.9,7.0
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.0,7.1
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.1,7.2
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.2,7.3
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.3,7.4
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.4,7.5
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.5,7.6
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.6,7.7
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.7,7.8
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.8,7.9
Iowa,1 wk ahead,percent,4.18673966393977e-06,Bin,7.9,8.0
Iowa,1 wk ahead,percent,4.18673966393981e-06,Bin,8.0,8.1
