location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,4 wk ahead,percent,3.98255245473808e-06,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00200252941036009,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.00799730333006389,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.0020033593929546,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00200373852710753,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00200407955269824,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00200437265733087,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00200460901832321,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,6.66443623086235e-06,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,0.00200488394377869,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,6.79657246426708e-06,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,6.75213589121085e-06,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,0.0020047521304829,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,6.44979136169238e-06,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,0.00200431834910454,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,0.00200401487941531,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,0.00400178215164103,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,5.16305241093474e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00200286914007305,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,4.32678275138474e-06,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0220049307201473,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,3.06076417776199e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.69274509806079e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,7.5092949751965e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,8.39628819155523e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,9.35479955773763e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000103865138147918,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000114927688210419,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000126732723023372,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000139289567001608,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.000152577864651023,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000166601854049136,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000181325465773363,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000196738751147562,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000212800014403115,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000229482765023741,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000246742391455906,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.00026453560908683,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000282818508843474,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000301534002826779,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.000320638625090055,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000340069403221879,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000359780043350185,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000379710205062444,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000399809468515446,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000420023800402309,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000440303190032424,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.00046059861071631,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000480864181065871,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000501055290165955,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.000521132463990614,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.000541053757395549,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.000560787004643193,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.000580294020787769,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.000599545531530502,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.000618510617923496,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.000637157500701196,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.000655463971692764,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0210530796700565,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00254363188685762,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00626614333861162,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.000724711795987044,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00259360684678256,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.00631469983248004,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.000771788416882498,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00263912864023147,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.00450591218946705,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.000814025881880792,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.00638503691655559,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.00269195525924711,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00826174250528909,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00456741735308524,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.0101359442481484,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.00829304287964711,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.0101548901826199,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00460529878241531,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00646584818942327,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00832574097684277,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.00647957678486391,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.000927338023267677,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.0120487102511903,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00278968628307747,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0120569337346364,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.00835453198391012,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00650404817371119,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00650543455110083,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.0065059482289806,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.0102109360521897,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.00465144460294761,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00464901081333394,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.0102035552296825,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.015756938740565,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00648747876067995,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.0046275275914083,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.010177003490753,Bin,7.3,7.4
Hawaii,Season peak percentage,percent,0.00460888706102791,Bin,7.4,7.5
Hawaii,Season peak percentage,percent,0.00645012110577218,Bin,7.5,7.6
Hawaii,Season peak percentage,percent,0.00828987021452249,Bin,7.6,7.7
Hawaii,Season peak percentage,percent,0.0101281450854553,Bin,7.7,7.8
Hawaii,Season peak percentage,percent,0.00640681906142263,Bin,7.8,7.9
Hawaii,Season peak percentage,percent,0.000831334508051157,Bin,7.9,8.0
Hawaii,Season peak percentage,percent,0.0100759949929967,Bin,8.0,8.1
Hawaii,Season peak percentage,percent,0.0119084736203461,Bin,8.1,8.2
Hawaii,Season peak percentage,percent,0.00818155595985013,Bin,8.2,8.3
Hawaii,Season peak percentage,percent,0.0100115025772946,Bin,8.3,8.4
Hawaii,Season peak percentage,percent,0.00442955786755129,Bin,8.4,8.5
Hawaii,Season peak percentage,percent,0.00811011696465231,Bin,8.5,8.6
Hawaii,Season peak percentage,percent,0.00808444365897791,Bin,8.6,8.7
Hawaii,Season peak percentage,percent,0.0191742824106359,Bin,8.7,8.8
Hawaii,Season peak percentage,percent,0.00617852704150224,Bin,8.8,8.9
Hawaii,Season peak percentage,percent,0.00244593594256701,Bin,8.9,9.0
Hawaii,Season peak percentage,percent,0.0116820893351447,Bin,9.0,9.1
Hawaii,Season peak percentage,percent,0.00980209844682868,Bin,9.1,9.2
Hawaii,Season peak percentage,percent,0.00236425393596187,Bin,9.2,9.3
Hawaii,Season peak percentage,percent,0.00789572896782707,Bin,9.3,9.4
Hawaii,Season peak percentage,percent,0.00601703103053073,Bin,9.4,9.5
Hawaii,Season peak percentage,percent,0.00413913165048175,Bin,9.5,9.6
Hawaii,Season peak percentage,percent,0.00596759952571746,Bin,9.6,9.7
Hawaii,Season peak percentage,percent,0.00409180441075768,Bin,9.7,9.8
Hawaii,Season peak percentage,percent,0.00406997440024753,Bin,9.8,9.9
Hawaii,Season peak percentage,percent,0.00219686633870573,Bin,9.9,10.0
Hawaii,Season peak percentage,percent,0.0114414460596174,Bin,10.0,10.1
Hawaii,Season peak percentage,percent,0.0058660728795122,Bin,10.1,10.2
Hawaii,Season peak percentage,percent,0.000292362861208914,Bin,10.2,10.3
Hawaii,Season peak percentage,percent,0.00954199234234431,Bin,10.3,10.4
Hawaii,Season peak percentage,percent,0.00397179483873578,Bin,10.4,10.5
Hawaii,Season peak percentage,percent,0.00210877486968258,Bin,10.5,10.6
Hawaii,Season peak percentage,percent,0.00580562500741899,Bin,10.6,10.7
Hawaii,Season peak percentage,percent,0.00209341227848558,Bin,10.7,10.8
Hawaii,Season peak percentage,percent,0.000235599813303277,Bin,10.8,10.9
Hawaii,Season peak percentage,percent,0.00579018988491378,Bin,10.9,11.0
Hawaii,Season peak percentage,percent,0.00949363423611085,Bin,11.0,11.1
Hawaii,Season peak percentage,percent,0.00764040187406121,Bin,11.1,11.2
Hawaii,Season peak percentage,percent,0.00393580376046595,Bin,11.2,11.3
Hawaii,Season peak percentage,percent,0.00579047854122774,Bin,11.3,11.4
Hawaii,Season peak percentage,percent,0.00208811328414071,Bin,11.4,11.5
Hawaii,Season peak percentage,percent,0.00394473917004021,Bin,11.5,11.6
Hawaii,Season peak percentage,percent,0.00394940842816078,Bin,11.6,11.7
Hawaii,Season peak percentage,percent,0.00395466296010252,Bin,11.7,11.8
Hawaii,Season peak percentage,percent,0.00581302904972834,Bin,11.8,11.9
Hawaii,Season peak percentage,percent,0.00396625525944369,Bin,11.9,12.0
Hawaii,Season peak percentage,percent,0.00211956976488388,Bin,12.0,12.1
Hawaii,Season peak percentage,percent,0.00397821516102499,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00213124008342372,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,0.00213660225607338,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,0.00214145852865074,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00955649172472316,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,0.00770729504928541,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00770996779566715,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00400633976790746,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.00400712571872509,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.414303092597356,Bin,13.0,100.0
Hawaii,Season peak week,week,9.63114054018807e-10,Bin,40.0,41.0
Hawaii,Season peak week,week,9.63114054018807e-10,Bin,41.0,42.0
Hawaii,Season peak week,week,9.63114054018807e-10,Bin,42.0,43.0
Hawaii,Season peak week,week,9.63114054018807e-10,Bin,43.0,44.0
Hawaii,Season peak week,week,1.26382420595692e-09,Bin,44.0,45.0
Hawaii,Season peak week,week,2.68212430623629e-09,Bin,45.0,46.0
Hawaii,Season peak week,week,5.39603935095802e-09,Bin,46.0,47.0
Hawaii,Season peak week,week,1.01670078515438e-08,Bin,47.0,48.0
Hawaii,Season peak week,week,1.795602693839e-08,Bin,48.0,49.0
Hawaii,Season peak week,week,2.97636322348046e-08,Bin,49.0,50.0
Hawaii,Season peak week,week,0.0232066975813218,Bin,50.0,51.0
Hawaii,Season peak week,week,0.0253164148682711,Bin,51.0,52.0
Hawaii,Season peak week,week,0.00843887671490556,Bin,52.0,53.0
Hawaii,Season peak week,week,0.0168776886297461,Bin,1.0,2.0
Hawaii,Season peak week,week,0.0464134574742771,Bin,2.0,3.0
Hawaii,Season peak week,week,0.0548522696458768,Bin,3.0,4.0
Hawaii,Season peak week,week,0.056961991866385,Bin,4.0,5.0
Hawaii,Season peak week,week,0.0569620135824973,Bin,5.0,6.0
Hawaii,Season peak week,week,0.071729898397475,Bin,6.0,7.0
Hawaii,Season peak week,week,0.11814321075762,Bin,7.0,8.0
Hawaii,Season peak week,week,0.0970462598527656,Bin,8.0,9.0
Hawaii,Season peak week,week,0.0738396092079792,Bin,9.0,10.0
Hawaii,Season peak week,week,0.0464135643780564,Bin,10.0,11.0
Hawaii,Season peak week,week,0.035865081734251,Bin,11.0,12.0
Hawaii,Season peak week,week,0.046413552470099,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0253165868737211,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0400844419177253,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0337553365154152,Bin,15.0,16.0
Hawaii,Season peak week,week,0.018987443909117,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0316455896070805,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0316455598491393,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0210970526556697,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0189873304294933,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000120791148806974,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.000337328258737807,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.00633390638892597,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.0123124334490957,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.0104251222796017,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.0221400868855397,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.0142492277524889,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.0102202773797806,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.035485303394497,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0158413105050125,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0314045506504913,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.0743684964273755,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.052914014945164,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.121362786880494,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0667585549074039,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0375459627044959,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0688613126940153,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.043471603795867,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0531922324018444,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0218510157671676,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.047154349035697,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0470827012964523,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0236145703363249,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0392819923106097,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0139995816413705,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.00441994471691681,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0144317994024751,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.00687819277114887,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.0168696110388664,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.00919047072113152,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0131134882573715,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.00128937194959217,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.00891078453383716,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.00476473131056297,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.00452386088871382,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.000407054204062392,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.00415290339094712,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.000135243706669083,Bin,3.7,3.8
Idaho,1 wk ahead,percent,6.76285759563334e-05,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.00393804704648105,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00196747666545573,Bin,4.0,4.1
Idaho,1 wk ahead,percent,9.04631561837633e-06,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00782760202805403,Bin,4.2,4.3
Idaho,1 wk ahead,percent,2.82017341742006e-05,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.00201146874193386,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.000107132979500949,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.000176708603967323,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0100273523464622,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.000339428563939793,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.000395199656228644,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.000409668247354122,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.000378089578723191,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.0120320502431939,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.000227290581305965,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.000148043297205037,Bin,5.4,5.5
Idaho,1 wk ahead,percent,8.58506691911034e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.43229109679994e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,2.03740871883399e-05,Bin,5.7,5.8
Idaho,1 wk ahead,percent,8.33669211523748e-06,Bin,5.8,5.9
Idaho,1 wk ahead,percent,4.64241476757312e-06,Bin,5.9,6.0
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.0,6.1
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.1,6.2
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.2,6.3
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.3,6.4
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.4,6.5
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.5,6.6
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.6,6.7
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.7,6.8
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.8,6.9
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,6.9,7.0
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.0,7.1
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.1,7.2
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.2,7.3
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.3,7.4
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.4,7.5
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.5,7.6
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.6,7.7
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.7,7.8
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,4.63475902337487e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,4.63475902337491e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.7,8.8
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.8,8.9
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,4.63475902337495e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,0.000256898164294307,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.00423970101865557,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00241760570961791,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.0117061173240604,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0154388986321116,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.0173193825489856,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0210510224730591,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0118192790747816,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.0433261625365995,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0340924010048913,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0489308164452591,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.0341391114510229,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0397157622960659,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0434390473743591,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0490125043755111,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0490288373750267,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0453397803500733,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0527596887524283,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0342525189202824,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0379650500824781,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0379720788977294,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0379772145532238,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.0435359123799301,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0213158159844057,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0231673903625436,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0324245418673007,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0231621830649854,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0138984694092567,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.013892519491069,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.00647833987152388,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.0101740947665578,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.00646200067148634,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0120084597713853,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.00274030602435291,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.00087934724758555,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.00272220616605407,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.00826910861725453,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.00826125593283079,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.000847064698303815,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.000841088463754274,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0063916927251249,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00268462587243184,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00453437905622049,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00823742432111162,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.000831232413150182,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.00453736416032427,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.000837840177804625,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00825054918810272,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.00270202829654953,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00085832381616446,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00457106029088285,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.00458105491370501,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00273987396245188,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.000899065918485566,Bin,5.3,5.4
