location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.67169884307167e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.67169884307168e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.6716988430717e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.4620765093037e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00399999949307481,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00999999829406408,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0399999922990104,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0839999847764371,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.162000000868487,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.170000016997083,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.18199997404932,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.129999979876691,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0840000166285563,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0440000013715284,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0239999956588074,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0279999948477246,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0199999964464055,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00799999884442701,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00599999924409726,Bin,1.5,1.6
Colorado,4 wk ahead,percent,4.43107989188371e-10,Bin,1.6,1.7
Colorado,4 wk ahead,percent,4.43107989188371e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,4.43107989188371e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00200000004343775,Bin,1.9,2.0
Colorado,4 wk ahead,percent,4.43107989188371e-10,Bin,2.0,2.1
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00200000004343775,Bin,2.2,2.3
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,4.4310798918837e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,4.43107989188374e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,4.43107989188377e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,8.68264380114071e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.93251758390682e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,2.21323062349759e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,2.51672731569576e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,2.84164302132389e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,3.18626613404142e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,3.5484196003245e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,3.92549763297609e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,4.3143076799491e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,4.71147612538886e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,5.1133336835978e-05,Bin,1.0,1.1
Colorado,Season peak percentage,percent,5.51599780267416e-05,Bin,1.1,1.2
Colorado,Season peak percentage,percent,5.91555231919523e-05,Bin,1.2,1.3
Colorado,Season peak percentage,percent,6.3080414070237e-05,Bin,1.3,1.4
Colorado,Season peak percentage,percent,6.68966602969925e-05,Bin,1.4,1.5
Colorado,Season peak percentage,percent,7.0568645544378e-05,Bin,1.5,1.6
Colorado,Season peak percentage,percent,7.406259430289e-05,Bin,1.6,1.7
Colorado,Season peak percentage,percent,7.73474039348131e-05,Bin,1.7,1.8
Colorado,Season peak percentage,percent,8.03979673081986e-05,Bin,1.8,1.9
Colorado,Season peak percentage,percent,8.31922021432169e-05,Bin,1.9,2.0
Colorado,Season peak percentage,percent,8.57097043927738e-05,Bin,2.0,2.1
Colorado,Season peak percentage,percent,8.79378452176019e-05,Bin,2.1,2.2
Colorado,Season peak percentage,percent,8.98668707090692e-05,Bin,2.2,2.3
Colorado,Season peak percentage,percent,9.14896597095571e-05,Bin,2.3,2.4
Colorado,Season peak percentage,percent,9.28020525511216e-05,Bin,2.4,2.5
Colorado,Season peak percentage,percent,9.38064942433677e-05,Bin,2.5,2.6
Colorado,Season peak percentage,percent,9.45046289293309e-05,Bin,2.6,2.7
Colorado,Season peak percentage,percent,9.49007012676035e-05,Bin,2.7,2.8
Colorado,Season peak percentage,percent,9.50026758673184e-05,Bin,2.8,2.9
Colorado,Season peak percentage,percent,9.48200709062488e-05,Bin,2.9,3.0
Colorado,Season peak percentage,percent,9.436007170169e-05,Bin,3.0,3.1
Colorado,Season peak percentage,percent,9.36350732915326e-05,Bin,3.1,3.2
Colorado,Season peak percentage,percent,9.26563280845809e-05,Bin,3.2,3.3
Colorado,Season peak percentage,percent,9.14353530332431e-05,Bin,3.3,3.4
Colorado,Season peak percentage,percent,8.99824724382796e-05,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.996237482906177,Bin,3.5,3.6
Colorado,Season peak percentage,percent,8.64336623598233e-05,Bin,3.6,3.7
Colorado,Season peak percentage,percent,8.43597160522623e-05,Bin,3.7,3.8
Colorado,Season peak percentage,percent,8.21019160539849e-05,Bin,3.8,3.9
Colorado,Season peak percentage,percent,7.9672461189696e-05,Bin,3.9,4.0
Colorado,Season peak percentage,percent,7.70818440790559e-05,Bin,4.0,4.1
Colorado,Season peak percentage,percent,7.43427516950589e-05,Bin,4.1,4.2
Colorado,Season peak percentage,percent,7.14680775590851e-05,Bin,4.2,4.3
Colorado,Season peak percentage,percent,6.84709417504606e-05,Bin,4.3,4.4
Colorado,Season peak percentage,percent,6.53650591257325e-05,Bin,4.4,4.5
Colorado,Season peak percentage,percent,6.21666898429525e-05,Bin,4.5,4.6
Colorado,Season peak percentage,percent,5.88923545412559e-05,Bin,4.6,4.7
Colorado,Season peak percentage,percent,5.55597059853001e-05,Bin,4.7,4.8
Colorado,Season peak percentage,percent,5.21883522778401e-05,Bin,4.8,4.9
Colorado,Season peak percentage,percent,4.87987782907637e-05,Bin,4.9,5.0
Colorado,Season peak percentage,percent,4.54123132466477e-05,Bin,5.0,5.1
Colorado,Season peak percentage,percent,4.2051085659007e-05,Bin,5.1,5.2
Colorado,Season peak percentage,percent,3.87371221918052e-05,Bin,5.2,5.3
Colorado,Season peak percentage,percent,3.54924095050351e-05,Bin,5.3,5.4
Colorado,Season peak percentage,percent,3.23385480556672e-05,Bin,5.4,5.5
Colorado,Season peak percentage,percent,2.92951294112652e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,2.63798996242379e-05,Bin,5.6,5.7
Colorado,Season peak percentage,percent,2.36099948572903e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,2.09982123318954e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,1.8554897157126e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,1.6287629113354e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.4202150189871e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,1.22984528668222e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,1.05755876213956e-05,Bin,6.3,6.4
Colorado,Season peak percentage,percent,9.03004162156683e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,7.65515836374741e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,6.44189993453136e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,5.38144725491653e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,4.46216002228174e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,3.67195738620472e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.99855245481361e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.43038477239345e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,1.95448411365801e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,1.55945364513819e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,1.23467651060962e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,9.69928199489085e-07,Bin,7.5,7.6
Colorado,Season peak percentage,percent,7.55796254083682e-07,Bin,7.6,7.7
Colorado,Season peak percentage,percent,5.84294355706146e-07,Bin,7.7,7.8
Colorado,Season peak percentage,percent,4.48175640515126e-07,Bin,7.8,7.9
Colorado,Season peak percentage,percent,3.40971000670183e-07,Bin,7.9,8.0
Colorado,Season peak percentage,percent,2.93628924822419e-07,Bin,8.0,8.1
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.1,8.2
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.2,8.3
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.3,8.4
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.5,8.6
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.7,8.8
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.8,8.9
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,8.9,9.0
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.0,9.1
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.1,9.2
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.2,9.3
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.3,9.4
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.7,9.8
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.8,9.9
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,9.9,10.0
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.6,10.7
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.0,11.1
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.3,11.4
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,11.9,12.0
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.5,12.6
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,12.9,13.0
Colorado,Season peak percentage,percent,2.93602235234736e-07,Bin,13.0,100.0
Colorado,Season peak week,week,1.80635582812617e-05,Bin,40.0,41.0
Colorado,Season peak week,week,1.80635582812617e-05,Bin,41.0,42.0
Colorado,Season peak week,week,1.80635582812617e-05,Bin,42.0,43.0
Colorado,Season peak week,week,1.9757086763403e-05,Bin,43.0,44.0
Colorado,Season peak week,week,4.56077425493988e-05,Bin,44.0,45.0
Colorado,Season peak week,week,0.000110556326352212,Bin,45.0,46.0
Colorado,Season peak week,week,0.000240970215085756,Bin,46.0,47.0
