location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,3.05245438580621e-07,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.74275433807433e-07,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00199257261804813,Bin,13.0,100.0
Georgia,Season peak week,week,0.000846707223925747,Bin,40.0,41.0
Georgia,Season peak week,week,0.000846707223925747,Bin,41.0,42.0
Georgia,Season peak week,week,0.000846707223925747,Bin,42.0,43.0
Georgia,Season peak week,week,0.000846707223925747,Bin,43.0,44.0
Georgia,Season peak week,week,0.000846707223925747,Bin,44.0,45.0
Georgia,Season peak week,week,0.000846707223925747,Bin,45.0,46.0
Georgia,Season peak week,week,0.000846707223925747,Bin,46.0,47.0
Georgia,Season peak week,week,0.000846707223925747,Bin,47.0,48.0
Georgia,Season peak week,week,0.000846707223925747,Bin,48.0,49.0
Georgia,Season peak week,week,0.000846707223925747,Bin,49.0,50.0
Georgia,Season peak week,week,0.000846707223925747,Bin,50.0,51.0
Georgia,Season peak week,week,0.0137134548633208,Bin,51.0,52.0
Georgia,Season peak week,week,0.0269182259875307,Bin,52.0,53.0
Georgia,Season peak week,week,1.64875395215733e-11,Bin,1.0,2.0
Georgia,Season peak week,week,7.56624580346709e-19,Bin,2.0,3.0
Georgia,Season peak week,week,1.2990829154231e-18,Bin,3.0,4.0
Georgia,Season peak week,week,4.95091711632284e-19,Bin,4.0,5.0
Georgia,Season peak week,week,5.85283843803159e-19,Bin,5.0,6.0
Georgia,Season peak week,week,1.83569472714991e-18,Bin,6.0,7.0
Georgia,Season peak week,week,0.938964269720198,Bin,7.0,8.0
Georgia,Season peak week,week,6.36560487820133e-19,Bin,8.0,9.0
Georgia,Season peak week,week,4.33820640361782e-12,Bin,9.0,10.0
Georgia,Season peak week,week,0.006856732595789,Bin,10.0,11.0
Georgia,Season peak week,week,0.000423353734915282,Bin,11.0,12.0
Georgia,Season peak week,week,0.000423353734915282,Bin,12.0,13.0
Georgia,Season peak week,week,0.000423353734915282,Bin,13.0,14.0
Georgia,Season peak week,week,0.000423353734915282,Bin,14.0,15.0
Georgia,Season peak week,week,0.000423353734915282,Bin,15.0,16.0
Georgia,Season peak week,week,0.000423353734915282,Bin,16.0,17.0
Georgia,Season peak week,week,0.000423353734915282,Bin,17.0,18.0
Georgia,Season peak week,week,0.000423353734915282,Bin,18.0,19.0
Georgia,Season peak week,week,0.000423353734915282,Bin,19.0,20.0
Georgia,Season peak week,week,0.000423353734915282,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.29797849822517e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.59595699645034e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.59595699645033e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00199999987291024,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,2.59595699645033e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.59595699645034e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.59595699645034e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.59595699645034e-11,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.59595699645034e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,2.59595699645034e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.59595699645034e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00199999987291024,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0199999984954663,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0119999991076636,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00799999941376226,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0239999981893676,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00599999956681159,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.045999996521664,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0659999950676443,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0659999952429071,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0399999975745752,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0359999984475781,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0879999952590823,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0719999973985805,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.065999998716051,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0460000008745445,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0639999998367567,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0679999996755705,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0240000031594494,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0420000019720532,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0260000034054923,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0360000026852215,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0280000029909114,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.030000002120736,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0040000030997716,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0140000012585896,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0160000001802564,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.00400000043705581,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,3.44056291918808e-10,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,1.3910737810058e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00799999943685353,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.0119999990967742,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00399999969793198,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,9.37923559993504e-13,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,1.89858243441401e-13,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00399999969393489,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,6.28871867546383e-15,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00199999984695959,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,4.98267728280191e-14,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,2.60203599382439e-13,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,1.17912371449887e-12,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.00799999939243314,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,1.57637766871797e-11,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,4.65118032432394e-11,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00599999965979877,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.6368588420925e-10,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,5.06652245289782e-10,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,8.43812698403122e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,1.21817761211983e-09,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.52443116334599e-09,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.65365084712909e-09,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.5549508095849e-09,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.26740329710707e-09,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,8.95463521516121e-10,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,5.48414232144906e-10,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,2.91142794194301e-10,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,1.33973752442531e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,5.3435875358574e-11,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,2.11998102689951e-11,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.87235079259049e-11,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.87235079259051e-11,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.87235079259052e-11,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,1.28944831897624e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.57889663795248e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,3.25380202610073e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,5.59265629351289e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00199999984887769,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,1.50529094192681e-10,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00199999999065781,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00599999962211551,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00200000027569283,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00200000049299716,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00600000027998172,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0119999998834456,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0159999997896503,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0100000009679437,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0160000007157176,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.029999999502454,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0419999985272285,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.053999997521179,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0579999974383295,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0360000004577865,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0679999967875532,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0519999988823337,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0579999981846302,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0360000008076235,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0619999974732666,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0380000001722181,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.06599999645909,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0340000000425134,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0339999997027775,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0499999974165198,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0160000012669082,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0339999988019737,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0140000010264634,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0180000003646726,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0239999995009581,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0120000008720141,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.012000000802816,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00800000123925551,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0100000009504413,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0179999999283128,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00800000109851119,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00200000176632394,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00600000119343263,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00400000133158274,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,1.69071592803499e-09,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00600000080578723,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00400000088051865,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00200000094375158,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,1.00342126636545e-09,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,8.23440281434254e-10,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00400000016696247,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,5.06273519717531e-10,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,3.78596813822092e-10,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,2.74065875531252e-10,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00199999994755053,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00199999988562782,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,8.51707040170302e-11,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,5.39264612201025e-11,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0019999997885962,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,1.95382020310817e-11,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,1.52412587562771e-11,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,1.52412587562772e-11,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,1.52412587562773e-11,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,6.67189585331785e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.00200000127241833,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,2.13834308977661e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00200000220187575,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00400000220087422,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,3.27324112236871e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00200000301313789,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00600000220937575,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.012000000892648,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00800000149791208,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.014000000146968,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0140000000861714,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0140000001934623,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0299999973388949,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0239999990393982,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0359999973424013,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0439999965336556,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0439999973226553,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.051999996464023,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0539999966649499,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0419999994720717,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0619999957757754,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0459999990429869,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0539999974249387,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0380000004386699,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0380000001800879,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.032000001000689,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0379999993329219,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0280000007143511,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0299999996156695,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0240000000214244,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.031999997621315,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0219999987971642,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0199999984542045,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0199999978195299,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0219999969192889,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0139999981398938,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.00599999950392394,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00599999942328449,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.00399999986770344,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.00400000003423126,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00799999951097168,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.00400000064757637,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0139999990560885,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00200000181345011,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00400000174576925,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0060000015745508,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,2.84745508236763e-09,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00200000238456049,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,2.57070836516391e-09,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,2.25081342294142e-09,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00200000147040943,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0020000010693372,Bin,5.2,5.3
