location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,0.0099999985318427,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0179999966428529,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0139999988247605,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00600000228714349,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00400000355393269,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00400000384282131,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00600000309355194,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00200000399405807,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00400000262717778,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00800000045935649,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00400000096244041,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,1.56760593478623e-09,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.0039999996584183,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,5.85544855340781e-10,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,3.20577897607839e-10,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,1.63117561504336e-10,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,7.79296329156746e-11,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00199999939090976,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00199999939090976,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00199999939090976,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.00199999939090976,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.00199999939090976,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.00199999939090976,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,5.8613507216319e-11,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00199999939090976,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,5.861350721632e-11,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,1.47395594935707e-06,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,2.94791189871415e-06,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,2.95986405088674e-06,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,4.04515868329892e-06,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,6.47785658807898e-06,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.01170361126067e-05,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,1.54120564673144e-05,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,2.28997937582445e-05,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,3.31927181625545e-05,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,4.69381339345956e-05,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,6.47594297147335e-05,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,8.7187066734471e-05,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.000114551115987185,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.000146912181248588,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.000183947159861836,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.000224900264330502,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.000268576309461789,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.00031337007139344,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.000357354192670818,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.00039844355103396,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.000434556727178711,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.000463820426328093,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.000484738598614754,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.000496330905981203,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.000498205564411237,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.000490556953295735,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.000474123224307982,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.000450058622932972,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0004198286216154,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.000385026343462463,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.000347284875699043,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.000308149719284355,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.000269005182091901,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.000231038541830056,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.000195216328188513,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.803149900812286,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0159163020438078,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0158905532854301,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0198146427314226,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0119050838272726,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00597242665911933,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0138542181789471,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0158208791288538,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00200752492899506,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00792692834315274,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.00595769228094218,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00201840059308391,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.0118922864521126,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00401188708898599,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.0119167387335117,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00206623261936756,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00208090018633705,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00209532967160484,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.004081788984702,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.000147929187744063,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.000158043835142901,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.000166038855122981,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.000171922800299884,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.00214885229335843,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00017836116998628,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00412558580580507,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00609914716838924,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.000180493983062326,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.000180323655272409,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.000179708227275722,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.0021513140394869,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00214886183531116,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00411781224664821,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00213897443303854,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00213095711540477,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.000147856288707744,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00408164004397876,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.000122109708183156,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.000107462633748815,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,9.24384608434501e-05,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,7.76616058562906e-05,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,6.36886718997711e-05,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,5.0961019576414e-05,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,3.97748929222482e-05,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,3.02718917748383e-05,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,2.24635378067547e-05,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,1.62498052861056e-05,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00198440101147228,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,7.87568327064801e-06,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,5.27563633402963e-06,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,3.44440487754208e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,2.19161565483397e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,1.62297508381893e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,1.61666929021352e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000225172144803434,Bin,48.0,49.0
Minnesota,Season peak week,week,0.00030014213163587,Bin,49.0,50.0
Minnesota,Season peak week,week,0.00265366987527612,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0116936544665664,Bin,51.0,52.0
Minnesota,Season peak week,week,0.019141715950147,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0116937683148019,Bin,1.0,2.0
Minnesota,Season peak week,week,0.00265359417950566,Bin,2.0,3.0
Minnesota,Season peak week,week,0.000221037409412512,Bin,3.0,4.0
Minnesota,Season peak week,week,6.671871828753e-06,Bin,4.0,5.0
Minnesota,Season peak week,week,1.75384080512477e-06,Bin,5.0,6.0
Minnesota,Season peak week,week,5.69066465946757e-05,Bin,6.0,7.0
Minnesota,Season peak week,week,0.000718678095205747,Bin,7.0,8.0
Minnesota,Season peak week,week,0.734637941527484,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00770895507159667,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0687795048057045,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0610650029935665,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0438273397021697,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0144468791047436,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0108349222980104,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00365014462596677,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00185395020795588,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00185395020795588,Bin,17.0,18.0
Minnesota,Season peak week,week,5.7755789944983e-05,Bin,18.0,19.0
Minnesota,Season peak week,week,5.7755789944983e-05,Bin,19.0,20.0
Minnesota,Season peak week,week,5.7755789944983e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,8.99997528084573e-12,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,1.79999505616915e-11,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,1.79999505616914e-11,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,1.79999505616914e-11,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,1.79999505616914e-11,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,1.79999505616914e-11,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,1.89255807208811e-11,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00201612899113496,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,1.53138528341961e-10,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.0040322582520807,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0100806454319668,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00806451692583807,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00201613044408904,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0181451620327901,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00403225921210494,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.00806451667876366,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0100806452313856,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0201612897084888,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0100806449962826,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.00604838730465227,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.016129032331293,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.010080645842283,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00604838813008116,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0443548378995318,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0322580639585807,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0342741925413657,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0483870948410461,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0443548368056919,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0161290316101012,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0302419342863707,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0423387082169586,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0181451615100697,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0443548385995876,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.0544354842809972,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.050403227130839,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0241935510470591,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0362903241625042,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0423387100534431,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.00403225924586229,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.014112903251161,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0221774186293933,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0241935474395623,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0201612896143432,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0342741924009877,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.0161290322550331,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.020161290452332,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0120967748613139,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.0262096773691486,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.0120967745151056,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.00604838735989253,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,2.6968834689993e-10,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.0141129026896587,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.014112902616284,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.00806451577453282,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,1.39200789634536e-11,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,1.39200789634536e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,1.39200789634536e-11,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,1.39200789634536e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.00403225789406612,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00806451577421216,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.39200789634536e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.39200789634536e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,1.39200789634537e-11,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,0.00806451577421216,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,0.0020161289539931,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,0.00403225789406612,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.0020161289539931,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.00604838683413914,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,0.0100806447142852,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.39200789634538e-11,Bin,10.1,10.2
