location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak percentage,percent,1.39817570471261e-05,Bin,7.0,7.1
Arizona,Season peak percentage,percent,1.2042042609368e-05,Bin,7.1,7.2
Arizona,Season peak percentage,percent,1.02928374220041e-05,Bin,7.2,7.3
Arizona,Season peak percentage,percent,8.730694206033e-06,Bin,7.3,7.4
Arizona,Season peak percentage,percent,7.34987745925749e-06,Bin,7.4,7.5
Arizona,Season peak percentage,percent,6.1393635369617e-06,Bin,7.5,7.6
Arizona,Season peak percentage,percent,5.08849323735318e-06,Bin,7.6,7.7
Arizona,Season peak percentage,percent,4.1853240925808e-06,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.4151769081431e-06,Bin,7.8,7.9
Arizona,Season peak percentage,percent,2.76500027246274e-06,Bin,7.9,8.0
Arizona,Season peak percentage,percent,2.22130247711923e-06,Bin,8.0,8.1
Arizona,Season peak percentage,percent,1.77016936474732e-06,Bin,8.1,8.2
Arizona,Season peak percentage,percent,1.39964697472894e-06,Bin,8.2,8.3
Arizona,Season peak percentage,percent,1.09802950600551e-06,Bin,8.3,8.4
Arizona,Season peak percentage,percent,8.54391299265741e-07,Bin,8.4,8.5
Arizona,Season peak percentage,percent,6.59671889961221e-07,Bin,8.5,8.6
Arizona,Season peak percentage,percent,5.05278045864543e-07,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.93034801784256e-07,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.74934792753509e-07,Bin,13.0,100.0
Arizona,Season peak week,week,0.000187023986210162,Bin,40.0,41.0
Arizona,Season peak week,week,0.000187023986210162,Bin,41.0,42.0
Arizona,Season peak week,week,0.000187023986210162,Bin,42.0,43.0
Arizona,Season peak week,week,0.000187023986210162,Bin,43.0,44.0
Arizona,Season peak week,week,0.000187023986210162,Bin,44.0,45.0
Arizona,Season peak week,week,0.000187023986210162,Bin,45.0,46.0
Arizona,Season peak week,week,0.000187023986210162,Bin,46.0,47.0
Arizona,Season peak week,week,0.000187023986210162,Bin,47.0,48.0
Arizona,Season peak week,week,0.000187023986210162,Bin,48.0,49.0
Arizona,Season peak week,week,0.000187023986210162,Bin,49.0,50.0
Arizona,Season peak week,week,0.000187023986210162,Bin,50.0,51.0
Arizona,Season peak week,week,0.000187023986210162,Bin,51.0,52.0
Arizona,Season peak week,week,0.000187023986210162,Bin,52.0,53.0
Arizona,Season peak week,week,0.000187023986210162,Bin,1.0,2.0
Arizona,Season peak week,week,0.000233012357071497,Bin,2.0,3.0
Arizona,Season peak week,week,0.00467255729957614,Bin,3.0,4.0
Arizona,Season peak week,week,0.0148691774720804,Bin,4.0,5.0
Arizona,Season peak week,week,0.00627221278782834,Bin,5.0,6.0
Arizona,Season peak week,week,0.00671074532257985,Bin,6.0,7.0
Arizona,Season peak week,week,0.00961495478121576,Bin,7.0,8.0
Arizona,Season peak week,week,0.0114843023047441,Bin,8.0,9.0
Arizona,Season peak week,week,0.819333899089065,Bin,9.0,10.0
Arizona,Season peak week,week,0.000155475007061739,Bin,10.0,11.0
Arizona,Season peak week,week,0.000124769250073214,Bin,11.0,12.0
Arizona,Season peak week,week,0.000124769250073214,Bin,12.0,13.0
Arizona,Season peak week,week,0.000124769250073214,Bin,13.0,14.0
Arizona,Season peak week,week,0.000124769250073214,Bin,14.0,15.0
Arizona,Season peak week,week,0.0488786832547758,Bin,15.0,16.0
Arizona,Season peak week,week,0.00915327184353666,Bin,16.0,17.0
Arizona,Season peak week,week,0.0488786832547758,Bin,17.0,18.0
Arizona,Season peak week,week,0.00373617028745859,Bin,18.0,19.0
Arizona,Season peak week,week,0.0109589723622293,Bin,19.0,20.0
Arizona,Season peak week,week,0.0019304697687659,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,6.82268560427295e-10,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.75766830771193e-09,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,2.32606191874739e-09,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.0120000019857998,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,3.44102432517999e-09,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.00400000359116646,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.00800000363989234,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.00800000388965418,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0180000032724299,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0100000039304378,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0280000024877002,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0360000016858258,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0440000007525054,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0420000004618738,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0579999987004064,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0639999976561399,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0479999982992222,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0579999970033348,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0459999974745953,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0639999957486012,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0699999950376934,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0419999970117879,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0299999978254927,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0299999977657557,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0239999981943241,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.019999998488543,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.0139999989495618,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.0119999991185746,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,0.00599999961289171,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0319999976864949,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.0119999993188882,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,0.00200000023309034,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.00400000027716521,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.00800000020505238,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.0199999995317284,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00400000097456787,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00200000127924585,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,0.00800000087369327,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,1.4299157345354e-09,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.0160000000520463,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,0.0319999986081648,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00400000050575702,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,5.78456316990074e-10,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,0.00400000007621832,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,2.34390570943705e-10,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,1.33298779037357e-10,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,0.00199999991726558,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,3.44111574451248e-11,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,1.78746918354609e-11,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00399999971064979,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,0.00199999986369912,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,0.00599999955760046,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,0.00399999971064979,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,0.00599999955760046,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,0.0099999992515018,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.67484445380549e-11,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.6748444538055e-11,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,0.00799999940455113,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,0.00799999940455113,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,0.00399999971064979,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.67484445380552e-11,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,0.00199999986369912,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,5.45508387084714e-11,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.00200000074023909,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00800000499683251,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0100000068796537,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.010000001322195,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.00600000145770573,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.026000010828736,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0280000215335783,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0280000100860029,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0479999974264447,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.040000001185348,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0460000023726321,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0559999955675314,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0779999906261648,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.0599999926700069,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0399999951119372,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0399999951119316,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0439999946231248,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0399999951119316,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0319999960895453,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0259999968227556,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0379999953563351,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.0319999960895453,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0299999963339487,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0219999973115624,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.023999997067159,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0119999985335795,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.0139999982891761,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.00399999951119316,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0119999985335795,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0159999980447727,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0119999985335795,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0039999995112005,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00799999902505755,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00999999896774736,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00200000253772286,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,8.88370558183633e-09,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.0040000059174053,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00400000054334656,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00599999938360136,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.00399999962700269,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00599999938259927,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00599999938259927,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00399999962700269,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00399999962700269,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00599999938259927,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00399999962700269,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,1.15809525539225e-10,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,1.15809525539226e-10,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,0.00199999987140611,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,1.15809525539227e-10,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00599999938259927,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,9.28354510529458e-10,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,0.00600000195118398,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.0200000015317989,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.0300000024592638,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0340000046409047,Bin,0.4,0.5
