location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,2.95714744370282e-09,Bin,10.5,10.6
Kansas,4 wk ahead,percent,2.60515546597688e-09,Bin,10.6,10.7
Kansas,4 wk ahead,percent,0.00199999414866924,Bin,10.7,10.8
Kansas,4 wk ahead,percent,0.00199999386350641,Bin,10.8,10.9
Kansas,4 wk ahead,percent,0.00199999360840187,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.52011920711576e-09,Bin,11.0,11.1
Kansas,4 wk ahead,percent,0.00199999317907522,Bin,11.1,11.2
Kansas,4 wk ahead,percent,0.0019999930001875,Bin,11.2,11.3
Kansas,4 wk ahead,percent,9.81400201902528e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,8.42943065409774e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,7.21600955611736e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,6.15710199702701e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,5.23605718172202e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,0.0019999923049848,Bin,11.8,11.9
Kansas,4 wk ahead,percent,0.00199999223619813,Bin,11.9,12.0
Kansas,4 wk ahead,percent,3.16010318026457e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,2.65248013507355e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,2.24447599311499e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,2.16135722725999e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,2.16135722725999e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,2.16135722725999e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,2.16135722725999e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,2.16135722725999e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.00199999207714405,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.00399998393815237,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.00999995952117734,Bin,13.0,100.0
Kansas,Season peak percentage,percent,8.53420984267978e-06,Bin,0.0,0.1
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,0.9,1.0
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.1,1.2
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.2,1.3
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.3,1.4
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.4,1.5
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.5,1.6
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.6,1.7
Kansas,Season peak percentage,percent,1.70684196853596e-05,Bin,1.7,1.8
Kansas,Season peak percentage,percent,2.24603731074116e-05,Bin,1.8,1.9
Kansas,Season peak percentage,percent,3.94788189931435e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,6.69735350321816e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.000109579156820276,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.000172960881653951,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.000263384329605439,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000386985268405355,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000548712410202752,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000750957617322613,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000992176748124682,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.00126577805396278,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0831207382484156,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.012978012234125,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0114024542101566,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.00978599348832811,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0136687275338338,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0137660306730166,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0156297717667857,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0118447227783162,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0172481295915773,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0207331740263793,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0241735580692405,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0164693045469117,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0217392333877844,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0177574184172686,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.010098397018153,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0117464948365029,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.022706036784177,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.0133194837949562,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0225129136837953,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.0150652074898379,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00951176294219794,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.0206811941492631,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0170607656584822,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0171860452731703,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0192004392342604,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0230979500970151,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0140394035327407,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0142549169105908,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0126055139045249,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0127801399734572,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0166152499692841,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0129754707752813,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0111217771662258,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0110541492136312,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0146335447987369,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0163122772437335,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00683908143974813,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.00662236609656439,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00641033335937875,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00436239778571441,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00975554669417586,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.0188866882677803,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.00580501535788106,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.00572803774754799,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.0130913805495477,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.0056475402825247,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00749125929201588,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.0112060859320253,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00937668121290234,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.0075641373743288,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00391510734162036,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.0058440254894535,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00778836851651609,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00233003236239788,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00429266571234173,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00254660059074,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00264383979463844,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00828255599383674,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00647916259799401,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00649655879555098,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00277182157396358,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00272154819396609,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.0082048006364573,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00440019614024683,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00614617475527287,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00603701370012717,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00593395313068817,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00398877730084809,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.00761922113144983,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00385053344168497,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.0056575457993677,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00377003053155938,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00374655044003094,Bin,10.1,10.2
Kansas,Season peak percentage,percent,2.36307307015212e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.00372105079048575,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.00557152226624675,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,11.3,11.4
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00371785843019516,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,12.2,12.3
Kansas,Season peak percentage,percent,0.00742518610229833,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00186419459414358,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.05307580919892e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,0.00371785843019516,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00742518610229833,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0815717395443618,Bin,13.0,100.0
Kansas,Season peak week,week,3.43877626457591e-05,Bin,40.0,41.0
Kansas,Season peak week,week,3.43877626457591e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.43877626457591e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.43877626457591e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.43877626457591e-05,Bin,44.0,45.0
Kansas,Season peak week,week,3.43877626457591e-05,Bin,45.0,46.0
Kansas,Season peak week,week,3.43877626457591e-05,Bin,46.0,47.0
Kansas,Season peak week,week,8.0423720316442e-05,Bin,47.0,48.0
Kansas,Season peak week,week,0.000331196804316812,Bin,48.0,49.0
Kansas,Season peak week,week,0.00103716238429171,Bin,49.0,50.0
Kansas,Season peak week,week,0.00247214971250673,Bin,50.0,51.0
Kansas,Season peak week,week,0.00449316672266207,Bin,51.0,52.0
Kansas,Season peak week,week,0.00624828105061214,Bin,52.0,53.0
Kansas,Season peak week,week,0.0850878831707091,Bin,1.0,2.0
Kansas,Season peak week,week,0.100232358400998,Bin,2.0,3.0
Kansas,Season peak week,week,0.0562542672485496,Bin,3.0,4.0
Kansas,Season peak week,week,0.103744717577793,Bin,4.0,5.0
Kansas,Season peak week,week,0.121676812557614,Bin,5.0,6.0
Kansas,Season peak week,week,0.111333640105984,Bin,6.0,7.0
Kansas,Season peak week,week,0.0813448020384951,Bin,7.0,8.0
Kansas,Season peak week,week,0.0994792210708344,Bin,8.0,9.0
Kansas,Season peak week,week,0.0659482773949143,Bin,9.0,10.0
Kansas,Season peak week,week,0.0639723713481142,Bin,10.0,11.0
Kansas,Season peak week,week,0.0255178460197999,Bin,11.0,12.0
Kansas,Season peak week,week,0.0203905748402355,Bin,12.0,13.0
Kansas,Season peak week,week,0.0297160774719013,Bin,13.0,14.0
Kansas,Season peak week,week,0.00933864031326961,Bin,14.0,15.0
Kansas,Season peak week,week,0.00189630944877654,Bin,15.0,16.0
Kansas,Season peak week,week,0.00361354987299079,Bin,16.0,17.0
Kansas,Season peak week,week,0.00361354987299079,Bin,17.0,18.0
Kansas,Season peak week,week,5.16926305234622e-05,Bin,18.0,19.0
Kansas,Season peak week,week,5.16926305234622e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00183262125175713,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,2.33604354916165e-10,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00200000053768899,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,7.45055816519159e-10,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000086299913,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,1.05317173061756e-09,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0100000009449266,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00400000114865469,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00800000108188503,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,1.23537537478641e-09,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00200000112920347,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0100000008650589,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00800000081247681,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00200000085106027,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00600000067937531,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0140000004357864,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0140000003876422,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00800000048809999,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0359999998446084,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0140000003179052,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00600000048253915,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.02400000006854,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0200000001388055,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0180000001574788,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00600000038852752,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0100000002530968,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0180000000180908,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0179999999526984,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.03199999957297,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00600000008354036,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00799999997923068,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0219999996186814,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0279999994473155,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0279999994201499,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0219999995354007,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0479999989469187,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0159999996511808,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0359999992047549,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0219999995156508,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0359999992047482,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0239999994712361,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0199999995600654,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0319999992935775,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0159999996488947,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.011999999737724,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.0179999996044801,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00799999982655331,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0139999996933094,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.011999999737724,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00799999982655331,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.0199999995600654,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0339999992491629,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0139999996933094,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,4.21190603846019e-12,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.00999999978213867,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,4.21190603846019e-12,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.011999999737724,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.0139999996933094,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00799999982655331,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,4.21190603846019e-12,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00799999982655331,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,4.21190603846019e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,4.21190603846019e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00599999987096796,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00399999991538261,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00199999995979726,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00799999982655331,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.21190603846027e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0419999990715043,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,8.05909156156726e-10,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00600000184781208,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00400000280814883,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00600000317525722,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00400000329809882,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00600000263033436,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0100000015362753,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00600000102279497,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00400000065027976,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0139999998637257,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00600000079086073,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0180000007614655,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0080000025733458,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0300000022542101,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0200000039668767,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0140000049566776,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0180000046721783,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0200000039695208,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0320000021680705,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0220000017119541,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0220000006027362,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0239999995654447,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0279999986737032,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0239999985992467,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0199999987082174,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0219999985033791,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0279999980778392,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0199999986335449,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00799999946710347,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0179999987724713,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0179999987724713,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0279999980778392,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0139999990503242,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0199999986335449,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0139999990503242,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0179999987724713,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00999999932817704,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0219999984946185,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00999999932817704,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0139999990503242,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00999999932817704,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00999999932817704,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0139999990503242,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0279999980778392,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0159999989113978,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00799999946710347,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0159999989113978,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00399999974495631,Bin,4.7,4.8
