location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,6.4,6.5
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,6.5,6.6
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,6.6,6.7
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,6.7,6.8
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,6.8,6.9
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,6.9,7.0
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,7.0,7.1
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,7.1,7.2
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,7.2,7.3
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,0.00199999984823036,Bin,7.4,7.5
New York,1 wk ahead,percent,0.00199999984823036,Bin,7.5,7.6
New York,1 wk ahead,percent,0.00199999984823036,Bin,7.6,7.7
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,2.40107737754607e-11,Bin,7.9,8.0
New York,1 wk ahead,percent,2.40107737754609e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.2,8.3
New York,1 wk ahead,percent,0.00599999949666953,Bin,8.3,8.4
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.4,8.5
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.5,8.6
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.7,8.8
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.8,8.9
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.1,9.2
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,2.40107737754611e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,0.00199999984823036,Bin,13.0,100.0
New York,2 wk ahead,percent,1.41174289214448e-09,Bin,0.0,0.1
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.1,0.2
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.2,0.3
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.3,0.4
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.4,0.5
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.5,0.6
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.6,0.7
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.7,0.8
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.8,0.9
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,0.9,1.0
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,1.0,1.1
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,1.1,1.2
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,1.2,1.3
New York,2 wk ahead,percent,2.82348578428896e-09,Bin,1.3,1.4
New York,2 wk ahead,percent,2.98170507870211e-09,Bin,1.4,1.5
New York,2 wk ahead,percent,1.18620009619821e-08,Bin,1.5,1.6
New York,2 wk ahead,percent,5.11617427316428e-08,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0100201578844077,Bin,1.7,1.8
New York,2 wk ahead,percent,0.00601231188156111,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00801644545210348,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0120244605454237,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0140283548368497,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0260522186813016,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0260521073195641,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0521040667200241,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0420840431938386,Bin,2.5,2.6
New York,2 wk ahead,percent,0.040080055460452,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0480961002405705,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0561121520012545,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0460921613567417,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0521041376170209,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0641281068801235,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0661321005256893,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0641281310580906,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0320641474304205,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0360721516543741,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0340681103724001,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0200400539935801,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0420840414332262,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0220440178539803,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0200400152668597,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0160320125161286,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0200400152668597,Bin,4.2,4.3
New York,2 wk ahead,percent,0.00801600701466648,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0180360138914941,Bin,4.4,4.5
New York,2 wk ahead,percent,0.00601200563930095,Bin,4.5,4.6
New York,2 wk ahead,percent,0.00801600701466648,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00601200563930095,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00400800426393542,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00601200563930095,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00601200563930095,Bin,5.0,5.1
New York,2 wk ahead,percent,0.00601200563930095,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00200400288856989,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00400800426393542,Bin,5.3,5.4
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,5.4,5.5
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,5.5,5.6
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00801600701466648,Bin,5.7,5.8
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00200400288856989,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00200400288856989,Bin,6.0,6.1
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00601200563930095,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00601200563930095,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00400800426393542,Bin,6.4,6.5
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,6.5,6.6
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,6.6,6.7
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,6.7,6.8
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,6.8,6.9
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,6.9,7.0
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,7.0,7.1
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,7.1,7.2
New York,2 wk ahead,percent,0.00200400288856989,Bin,7.2,7.3
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00400800426393542,Bin,7.4,7.5
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,7.5,7.6
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,7.6,7.7
New York,2 wk ahead,percent,1.51320435985288e-09,Bin,7.7,7.8
New York,2 wk ahead,percent,0.00200400288856989,Bin,7.8,7.9
New York,2 wk ahead,percent,0.00200400288856989,Bin,7.9,8.0
New York,2 wk ahead,percent,1.5132043598529e-09,Bin,8.0,8.1
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.1,8.2
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.2,8.3
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.3,8.4
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.4,8.5
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.5,8.6
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.6,8.7
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.7,8.8
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.8,8.9
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,8.9,9.0
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,9.0,9.1
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,9.1,9.2
New York,2 wk ahead,percent,0.00200400288856989,Bin,9.2,9.3
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,9.3,9.4
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,9.4,9.5
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,9.5,9.6
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,9.6,9.7
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,9.7,9.8
New York,2 wk ahead,percent,0.00200400288856989,Bin,9.8,9.9
New York,2 wk ahead,percent,0.00200400288856989,Bin,9.9,10.0
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.0,10.1
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.1,10.2
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.2,10.3
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.3,10.4
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.4,10.5
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.5,10.6
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.6,10.7
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.7,10.8
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.8,10.9
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,10.9,11.0
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.0,11.1
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.1,11.2
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.2,11.3
New York,2 wk ahead,percent,0.00200400288856989,Bin,11.3,11.4
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.4,11.5
New York,2 wk ahead,percent,0.00200400288856989,Bin,11.5,11.6
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.6,11.7
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.7,11.8
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.8,11.9
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,11.9,12.0
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.0,12.1
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.1,12.2
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.2,12.3
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.3,12.4
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.4,12.5
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.5,12.6
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.6,12.7
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.7,12.8
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.8,12.9
New York,2 wk ahead,percent,1.51320435985291e-09,Bin,12.9,13.0
New York,2 wk ahead,percent,0.00200400288856989,Bin,13.0,100.0
New York,3 wk ahead,percent,1.68191619510642e-05,Bin,0.0,0.1
New York,3 wk ahead,percent,3.36383239021284e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,3.36383239021284e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,3.36383239021284e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,3.36383239021284e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,3.36383239021284e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,3.36383239021284e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,3.40188465031383e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,6.30391471897405e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,0.000146267094561667,Bin,0.9,1.0
New York,3 wk ahead,percent,0.000311158122163929,Bin,1.0,1.1
New York,3 wk ahead,percent,0.000607485803136174,Bin,1.1,1.2
New York,3 wk ahead,percent,0.00108910710515968,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0017950643407333,Bin,1.3,1.4
New York,3 wk ahead,percent,0.00451455295274115,Bin,1.4,1.5
New York,3 wk ahead,percent,0.00380936712707247,Bin,1.5,1.6
New York,3 wk ahead,percent,0.00850666996811478,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0184384395884242,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0155335561077819,Bin,1.8,1.9
New York,3 wk ahead,percent,0.030145656636082,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0353962441638963,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0421067009664068,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0414454609820439,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0532527024697321,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0489842438270845,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0573791217988617,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0569733959782921,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0316286920310548,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0493583253083249,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0527716721589962,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0507740815333579,Bin,3.0,3.1
New York,3 wk ahead,percent,0.061271537710021,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0287753497515074,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0339605814510732,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0356847610858316,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0411271320421161,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0180031967218329,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0235505616102694,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0128948132985268,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0235887965436276,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0126290459076218,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0122973723121576,Bin,4.1,4.2
New York,3 wk ahead,percent,0.00833206428033851,Bin,4.2,4.3
New York,3 wk ahead,percent,0.00438497297207095,Bin,4.3,4.4
New York,3 wk ahead,percent,0.000503594210205432,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0110360971363791,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00910711554150294,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00723697542184375,Bin,4.7,4.8
New York,3 wk ahead,percent,0.0018230168960108,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00181489283572618,Bin,4.9,5.0
New York,3 wk ahead,percent,0.00181489283572618,Bin,5.0,5.1
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,5.1,5.2
New York,3 wk ahead,percent,0.00360617623903982,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00539745964235346,Bin,5.3,5.4
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,5.4,5.5
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00539745964235346,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00181489283572618,Bin,5.7,5.8
New York,3 wk ahead,percent,0.00360617623903982,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00181489283572618,Bin,5.9,6.0
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.0,6.1
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.1,6.2
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.2,6.3
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.3,6.4
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.4,6.5
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.5,6.6
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.6,6.7
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.7,6.8
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.8,6.9
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,6.9,7.0
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.0,7.1
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.1,7.2
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.2,7.3
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00181489283572618,Bin,7.4,7.5
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.5,7.6
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00360617623903982,Bin,7.7,7.8
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.8,7.9
New York,3 wk ahead,percent,2.36094324125458e-05,Bin,7.9,8.0
New York,3 wk ahead,percent,2.3609432412546e-05,Bin,8.0,8.1
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,8.1,8.2
New York,3 wk ahead,percent,0.00181489283572618,Bin,8.2,8.3
New York,3 wk ahead,percent,0.00181489283572618,Bin,8.3,8.4
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,8.4,8.5
New York,3 wk ahead,percent,0.00181489283572618,Bin,8.5,8.6
New York,3 wk ahead,percent,0.00181489283572618,Bin,8.6,8.7
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,8.7,8.8
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,8.8,8.9
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,8.9,9.0
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,9.0,9.1
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,9.1,9.2
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00181489283572618,Bin,9.3,9.4
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,9.4,9.5
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,9.5,9.6
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,9.6,9.7
New York,3 wk ahead,percent,0.00181489283572618,Bin,9.7,9.8
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,9.8,9.9
New York,3 wk ahead,percent,0.00181489283572618,Bin,9.9,10.0
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.0,10.1
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.1,10.2
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.2,10.3
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.3,10.4
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.4,10.5
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.5,10.6
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.6,10.7
New York,3 wk ahead,percent,0.00181489283572618,Bin,10.7,10.8
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.8,10.9
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,10.9,11.0
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.0,11.1
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.1,11.2
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.2,11.3
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.3,11.4
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.4,11.5
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.5,11.6
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.6,11.7
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.7,11.8
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.8,11.9
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,11.9,12.0
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.0,12.1
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.1,12.2
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.2,12.3
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.3,12.4
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.4,12.5
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.5,12.6
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.6,12.7
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.7,12.8
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.8,12.9
New York,3 wk ahead,percent,2.36094324125462e-05,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00181489283572618,Bin,13.0,100.0
New York,4 wk ahead,percent,3.03469581503794e-05,Bin,0.0,0.1
New York,4 wk ahead,percent,6.06939163007589e-05,Bin,0.1,0.2
New York,4 wk ahead,percent,6.06939163007588e-05,Bin,0.2,0.3
New York,4 wk ahead,percent,6.06939163007588e-05,Bin,0.3,0.4
New York,4 wk ahead,percent,6.06939163007588e-05,Bin,0.4,0.5
New York,4 wk ahead,percent,6.06939163007589e-05,Bin,0.5,0.6
New York,4 wk ahead,percent,6.06939163007589e-05,Bin,0.6,0.7
New York,4 wk ahead,percent,6.06939163007589e-05,Bin,0.7,0.8
New York,4 wk ahead,percent,6.06939163007589e-05,Bin,0.8,0.9
New York,4 wk ahead,percent,6.06939163007589e-05,Bin,0.9,1.0
New York,4 wk ahead,percent,7.04217759407949e-05,Bin,1.0,1.1
New York,4 wk ahead,percent,0.000195661861480791,Bin,1.1,1.2
New York,4 wk ahead,percent,0.000534357386609973,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00125758186141387,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00417938493132702,Bin,1.4,1.5
New York,4 wk ahead,percent,0.00617915867332056,Bin,1.5,1.6
New York,4 wk ahead,percent,0.0200516164089554,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0356954742909126,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0330989122837635,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0374471328613664,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0629313773757663,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0484281975835772,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0463758143682871,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0674706356031192,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0575215685370319,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0697500875814388,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0565580155466051,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0443757956897377,Bin,2.7,2.8
New York,4 wk ahead,percent,0.048795054699949,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0490821577399467,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0524639815939634,Bin,3.0,3.1
New York,4 wk ahead,percent,0.0385906484321808,Bin,3.1,3.2
New York,4 wk ahead,percent,0.0252740588832702,Bin,3.2,3.3
New York,4 wk ahead,percent,0.0298401168492317,Bin,3.3,3.4
New York,4 wk ahead,percent,0.0195439694736923,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0233282913106888,Bin,3.5,3.6
New York,4 wk ahead,percent,0.0156068479880694,Bin,3.6,3.7
New York,4 wk ahead,percent,0.00802104550792763,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00561509985837498,Bin,3.8,3.9
New York,4 wk ahead,percent,0.00678082187714088,Bin,3.9,4.0
New York,4 wk ahead,percent,0.00334366012453273,Bin,4.0,4.1
New York,4 wk ahead,percent,0.0097428955906218,Bin,4.1,4.2
New York,4 wk ahead,percent,0.00489998098631307,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00651424976745009,Bin,4.3,4.4
New York,4 wk ahead,percent,0.00167144342403904,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00328571220517606,Bin,4.5,4.6
New York,4 wk ahead,percent,0.00328571220517606,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00167144342403904,Bin,4.7,4.8
New York,4 wk ahead,percent,0.00167144342403904,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00167144342403904,Bin,4.9,5.0
New York,4 wk ahead,percent,0.00328571220517606,Bin,5.0,5.1
New York,4 wk ahead,percent,0.00328571220517606,Bin,5.1,5.2
New York,4 wk ahead,percent,0.00489998098631307,Bin,5.2,5.3
New York,4 wk ahead,percent,0.00167144342403904,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00489998098631307,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00167144342403904,Bin,5.5,5.6
New York,4 wk ahead,percent,5.71746429020243e-05,Bin,5.6,5.7
