location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,0.026000000318849,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.0120000014024256,Bin,2.7,2.8
Nevada,1 wk ahead,percent,0.00200000214347885,Bin,2.8,2.9
Nevada,1 wk ahead,percent,2.19639715441868e-09,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.0040000017407184,Bin,3.0,3.1
Nevada,1 wk ahead,percent,2.00820857207853e-09,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.0220000000094611,Bin,3.2,3.3
Nevada,1 wk ahead,percent,0.00400000154194579,Bin,3.3,3.4
Nevada,1 wk ahead,percent,1.85467370825076e-09,Bin,3.4,3.5
Nevada,1 wk ahead,percent,1.82067237771659e-09,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.00400000143380434,Bin,3.6,3.7
Nevada,1 wk ahead,percent,0.00400000139148463,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.00200000151322657,Bin,3.8,3.9
Nevada,1 wk ahead,percent,1.61997317489281e-09,Bin,3.9,4.0
Nevada,1 wk ahead,percent,1.53433633462408e-09,Bin,4.0,4.1
Nevada,1 wk ahead,percent,1.43225280101514e-09,Bin,4.1,4.2
Nevada,1 wk ahead,percent,1.31547205422223e-09,Bin,4.2,4.3
Nevada,1 wk ahead,percent,1.18716037880274e-09,Bin,4.3,4.4
Nevada,1 wk ahead,percent,1.05144764337096e-09,Bin,4.4,4.5
Nevada,1 wk ahead,percent,9.13012864933514e-10,Bin,4.5,4.6
Nevada,1 wk ahead,percent,7.76595863772069e-10,Bin,4.6,4.7
Nevada,1 wk ahead,percent,6.46566458179078e-10,Bin,4.7,4.8
Nevada,1 wk ahead,percent,5.26540273636029e-10,Bin,4.8,4.9
Nevada,1 wk ahead,percent,4.19187479326538e-10,Bin,4.9,5.0
Nevada,1 wk ahead,percent,3.26068414308967e-10,Bin,5.0,5.1
Nevada,1 wk ahead,percent,2.47703883492052e-10,Bin,5.1,5.2
Nevada,1 wk ahead,percent,1.83712212566278e-10,Bin,5.2,5.3
Nevada,1 wk ahead,percent,1.32963737492898e-10,Bin,5.3,5.4
Nevada,1 wk ahead,percent,9.38940935893565e-11,Bin,5.4,5.5
Nevada,1 wk ahead,percent,6.46679675939273e-11,Bin,5.5,5.6
Nevada,1 wk ahead,percent,4.34362653345376e-11,Bin,5.6,5.7
Nevada,1 wk ahead,percent,2.84452830159557e-11,Bin,5.7,5.8
Nevada,1 wk ahead,percent,1.81576176897219e-11,Bin,5.8,5.9
Nevada,1 wk ahead,percent,1.17472077014124e-11,Bin,5.9,6.0
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.0,6.1
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.1,6.2
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.2,6.3
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.3,6.4
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.4,6.5
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.5,6.6
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.6,6.7
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.7,6.8
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.8,6.9
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,6.9,7.0
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.0,7.1
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.1,7.2
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.2,7.3
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.3,7.4
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.4,7.5
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.5,7.6
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.6,7.7
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.7,7.8
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.8,7.9
Nevada,1 wk ahead,percent,1.07934325112769e-11,Bin,7.9,8.0
Nevada,1 wk ahead,percent,1.0793432511277e-11,Bin,8.0,8.1
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.1,8.2
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.2,8.3
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.3,8.4
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.4,8.5
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.5,8.6
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.6,8.7
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.7,8.8
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.8,8.9
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,8.9,9.0
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.0,9.1
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.1,9.2
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.2,9.3
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.3,9.4
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.4,9.5
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.5,9.6
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.6,9.7
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.7,9.8
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.8,9.9
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,9.9,10.0
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.0,10.1
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.1,10.2
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.2,10.3
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.3,10.4
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.4,10.5
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.5,10.6
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.6,10.7
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.7,10.8
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.8,10.9
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,10.9,11.0
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.0,11.1
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.1,11.2
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.2,11.3
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.3,11.4
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.4,11.5
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.5,11.6
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.6,11.7
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.7,11.8
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.8,11.9
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,11.9,12.0
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.0,12.1
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.1,12.2
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.2,12.3
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.3,12.4
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.4,12.5
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.5,12.6
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.6,12.7
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.7,12.8
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.8,12.9
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,12.9,13.0
Nevada,1 wk ahead,percent,1.07934325112771e-11,Bin,13.0,100.0
Nevada,2 wk ahead,percent,8.68937577190268e-09,Bin,0.0,0.1
Nevada,2 wk ahead,percent,2.06023235599398e-08,Bin,0.1,0.2
Nevada,2 wk ahead,percent,2.54509759218305e-08,Bin,0.2,0.3
Nevada,2 wk ahead,percent,3.09498398181455e-08,Bin,0.3,0.4
Nevada,2 wk ahead,percent,3.7059113311919e-08,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00400003045005459,Bin,0.5,0.6
Nevada,2 wk ahead,percent,5.07795828327024e-08,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.00600003826191477,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0040000523780662,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.00800004655215938,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0240000007088533,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0419999477938011,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0559999075112546,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0619998929618221,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0799998377497723,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0679998809669215,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0699998767685232,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0739998649160657,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0899998123072279,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0439999642191426,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0659998899591501,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0559999209975542,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0459999514050774,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0439999547819798,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0379999710001806,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0120000531819005,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0200000224859298,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0279999916713712,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00800005361060859,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0100000427027708,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00600005180770772,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00800004122698994,Bin,3.1,3.2
Nevada,2 wk ahead,percent,6.40310283268743e-08,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0120000208410495,Bin,3.3,3.4
Nevada,2 wk ahead,percent,5.74691396497818e-08,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.00200004797992328,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00400003872669114,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00200004290565664,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00200004056265388,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0020000382477117,Bin,3.9,4.0
Nevada,2 wk ahead,percent,4.25147143591713e-08,Bin,4.0,4.1
Nevada,2 wk ahead,percent,4.00481047633228e-08,Bin,4.1,4.2
Nevada,2 wk ahead,percent,3.74343602643681e-08,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.00200002802971985,Bin,4.3,4.4
Nevada,2 wk ahead,percent,3.17257998705734e-08,Bin,4.4,4.5
Nevada,2 wk ahead,percent,2.86739835447183e-08,Bin,4.5,4.6
Nevada,2 wk ahead,percent,2.55545937679054e-08,Bin,4.6,4.7
Nevada,2 wk ahead,percent,2.24333959596436e-08,Bin,4.7,4.8
Nevada,2 wk ahead,percent,1.93814865812283e-08,Bin,4.8,4.9
Nevada,2 wk ahead,percent,1.6467879901675e-08,Bin,4.9,5.0
Nevada,2 wk ahead,percent,1.37529809323147e-08,Bin,5.0,5.1
Nevada,2 wk ahead,percent,1.12841225851527e-08,Bin,5.1,5.2
Nevada,2 wk ahead,percent,9.09254858058816e-09,Bin,5.2,5.3
Nevada,2 wk ahead,percent,7.19324806020972e-09,Bin,5.3,5.4
Nevada,2 wk ahead,percent,5.58583991962717e-09,Bin,5.4,5.5
Nevada,2 wk ahead,percent,4.25693813369254e-09,Bin,5.5,5.6
Nevada,2 wk ahead,percent,3.18336267435193e-09,Bin,5.6,5.7
Nevada,2 wk ahead,percent,2.33566595368468e-09,Bin,5.7,5.8
Nevada,2 wk ahead,percent,1.68121496563689e-09,Bin,5.8,5.9
Nevada,2 wk ahead,percent,1.18709843445399e-09,Bin,5.9,6.0
Nevada,2 wk ahead,percent,8.22229174157888e-10,Bin,6.0,6.1
Nevada,2 wk ahead,percent,5.58602423228204e-10,Bin,6.1,6.2
Nevada,2 wk ahead,percent,3.81431998400539e-10,Bin,6.2,6.3
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,6.3,6.4
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,6.4,6.5
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,6.5,6.6
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,6.6,6.7
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,6.7,6.8
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,6.8,6.9
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,6.9,7.0
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.0,7.1
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.1,7.2
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.2,7.3
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.3,7.4
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.4,7.5
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.5,7.6
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.6,7.7
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.7,7.8
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.8,7.9
Nevada,2 wk ahead,percent,3.49247233235987e-10,Bin,7.9,8.0
Nevada,2 wk ahead,percent,3.4924723323599e-10,Bin,8.0,8.1
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.1,8.2
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.2,8.3
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.3,8.4
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.4,8.5
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.5,8.6
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.6,8.7
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.7,8.8
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.8,8.9
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,8.9,9.0
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.0,9.1
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.1,9.2
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.2,9.3
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.3,9.4
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.4,9.5
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.5,9.6
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.6,9.7
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.7,9.8
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.8,9.9
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,9.9,10.0
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.0,10.1
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.1,10.2
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.2,10.3
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.3,10.4
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.4,10.5
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.5,10.6
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.6,10.7
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.7,10.8
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.8,10.9
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,10.9,11.0
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.0,11.1
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.1,11.2
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.2,11.3
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.3,11.4
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.4,11.5
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.5,11.6
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.6,11.7
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.7,11.8
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.8,11.9
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,11.9,12.0
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.0,12.1
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.1,12.2
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.2,12.3
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.3,12.4
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.4,12.5
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.5,12.6
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.6,12.7
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.7,12.8
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.8,12.9
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,12.9,13.0
Nevada,2 wk ahead,percent,3.49247233235993e-10,Bin,13.0,100.0
Nevada,3 wk ahead,percent,0.000487848323925662,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.00107624380870878,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.0012157410040536,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00136012979089567,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00150727607896762,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00165482514724295,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00537569214341005,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.00730424923231947,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.00922574636554205,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0165010265570517,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0344911884867653,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0578315368867525,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0489791193279005,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0651396728096903,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0580449862046265,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0706000835254633,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0545376326446218,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0599141608982666,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0634907367783162,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0491793291345885,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0527353238002215,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0491322107178457,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0490974067181634,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0419057590378875,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0329212321199915,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0132060183514503,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0203023506485593,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0113058116978908,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0148199313866331,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0111802959347996,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0111134285218223,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.00925660006023063,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0109733811221478,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00375041721920216,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.0108284559425944,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00181726756442102,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00174536210798493,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.00346259041432417,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00339412351037422,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.0015403872881689,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00684015012447366,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.0032041659054856,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00314621029398906,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00130286300704673,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00124905361178426,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00477190460440583,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00114457442005952,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00109263751103261,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00104012011492004,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.000986563317907746,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.000931656338963278,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00266297039896038,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.000817456432035213,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.000758457410358853,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00248637193708607,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.000638633686823531,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.000578969952168323,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.000520359110745181,Bin,5.7,5.8
Nevada,3 wk ahead,percent,0.000463480852357769,Bin,5.8,5.9
Nevada,3 wk ahead,percent,0.000408986045409966,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.000357447275222401,Bin,6.0,6.1
Nevada,3 wk ahead,percent,0.000309350050974107,Bin,6.1,6.2
Nevada,3 wk ahead,percent,0.000265054405836072,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.000224799791532429,Bin,6.3,6.4
Nevada,3 wk ahead,percent,0.000188704256395135,Bin,6.4,6.5
Nevada,3 wk ahead,percent,0.000156757603208679,Bin,6.5,6.6
Nevada,3 wk ahead,percent,0.000128859264166282,Bin,6.6,6.7
Nevada,3 wk ahead,percent,0.000104805324996689,Bin,6.7,6.8
Nevada,3 wk ahead,percent,8.43385898610129e-05,Bin,6.8,6.9
Nevada,3 wk ahead,percent,6.71440744744876e-05,Bin,6.9,7.0
Nevada,3 wk ahead,percent,5.28819154585265e-05,Bin,7.0,7.1
Nevada,3 wk ahead,percent,4.12028006364998e-05,Bin,7.1,7.2
Nevada,3 wk ahead,percent,3.17547431112979e-05,Bin,7.2,7.3
Nevada,3 wk ahead,percent,2.42109638483812e-05,Bin,7.3,7.4
Nevada,3 wk ahead,percent,1.82578151605818e-05,Bin,7.4,7.5
Nevada,3 wk ahead,percent,1.36198081840708e-05,Bin,7.5,7.6
Nevada,3 wk ahead,percent,1.00526700395537e-05,Bin,7.6,7.7
Nevada,3 wk ahead,percent,8.696189945505e-06,Bin,7.7,7.8
Nevada,3 wk ahead,percent,8.696189945505e-06,Bin,7.8,7.9
Nevada,3 wk ahead,percent,8.696189945505e-06,Bin,7.9,8.0
Nevada,3 wk ahead,percent,8.69618994550508e-06,Bin,8.0,8.1
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.1,8.2
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.2,8.3
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.3,8.4
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.4,8.5
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.5,8.6
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.6,8.7
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.7,8.8
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.8,8.9
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,8.9,9.0
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.0,9.1
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.1,9.2
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.2,9.3
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.3,9.4
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.4,9.5
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.5,9.6
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.6,9.7
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.7,9.8
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.8,9.9
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,9.9,10.0
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.0,10.1
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.1,10.2
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.2,10.3
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.3,10.4
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.4,10.5
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.5,10.6
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.6,10.7
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.7,10.8
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.8,10.9
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,10.9,11.0
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.0,11.1
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.1,11.2
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.2,11.3
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.3,11.4
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.4,11.5
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.5,11.6
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.6,11.7
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.7,11.8
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.8,11.9
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,11.9,12.0
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.0,12.1
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.1,12.2
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.2,12.3
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.3,12.4
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.4,12.5
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.5,12.6
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.6,12.7
Nevada,3 wk ahead,percent,8.69618994550515e-06,Bin,12.7,12.8
