location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,0.00120129561574584,Bin,7.2,7.3
Idaho,3 wk ahead,percent,0.00294119095755115,Bin,7.3,7.4
Idaho,3 wk ahead,percent,0.00111574224777935,Bin,7.4,7.5
Idaho,3 wk ahead,percent,0.00106940909422259,Bin,7.5,7.6
Idaho,3 wk ahead,percent,0.00102118885091472,Bin,7.6,7.7
Idaho,3 wk ahead,percent,0.000971446179103653,Bin,7.7,7.8
Idaho,3 wk ahead,percent,0.000920600085339842,Bin,7.8,7.9
Idaho,3 wk ahead,percent,0.000869025830069867,Bin,7.9,8.0
Idaho,3 wk ahead,percent,0.000817129986170231,Bin,8.0,8.1
Idaho,3 wk ahead,percent,0.000765293285536186,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.000713881906212878,Bin,8.2,8.3
Idaho,3 wk ahead,percent,0.000663240730537164,Bin,8.3,8.4
Idaho,3 wk ahead,percent,0.000613692863049368,Bin,8.4,8.5
Idaho,3 wk ahead,percent,0.000565528347367593,Bin,8.5,8.6
Idaho,3 wk ahead,percent,0.000518987664979645,Bin,8.6,8.7
Idaho,3 wk ahead,percent,0.000474326147459937,Bin,8.7,8.8
Idaho,3 wk ahead,percent,0.0004316790636467,Bin,8.8,8.9
Idaho,3 wk ahead,percent,0.000391247645746763,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.000353099183679884,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.000317323185413681,Bin,9.1,9.2
Idaho,3 wk ahead,percent,0.000283976198984495,Bin,9.2,9.3
Idaho,3 wk ahead,percent,0.000253038182664708,Bin,9.3,9.4
Idaho,3 wk ahead,percent,0.000224515588786296,Bin,9.4,9.5
Idaho,3 wk ahead,percent,0.00197972758953912,Bin,9.5,9.6
Idaho,3 wk ahead,percent,0.000174480723887238,Bin,9.6,9.7
Idaho,3 wk ahead,percent,0.0001528371732053,Bin,9.7,9.8
Idaho,3 wk ahead,percent,0.000133281503173514,Bin,9.8,9.9
Idaho,3 wk ahead,percent,0.000115735246244805,Bin,9.9,10.0
Idaho,3 wk ahead,percent,0.000100063876803632,Bin,10.0,10.1
Idaho,3 wk ahead,percent,8.61268624585902e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,7.38238047561351e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.29884857983262e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,5.35165156440163e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.52687387012175e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,3.8119708062518e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,3.19647244404309e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,2.66821323175695e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,2.21737056557687e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,1.83500494152631e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,1.51132105055902e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,1.23976540328608e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,1.01294509482597e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,11.4,11.5
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,11.5,11.6
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,11.6,11.7
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,11.7,11.8
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,11.8,11.9
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,11.9,12.0
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.0,12.1
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.1,12.2
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.2,12.3
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.3,12.4
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.4,12.5
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.5,12.6
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.6,12.7
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.7,12.8
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.8,12.9
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,12.9,13.0
Idaho,3 wk ahead,percent,9.28549068874456e-06,Bin,13.0,100.0
Idaho,4 wk ahead,percent,2.04974354698718e-06,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.00200284139149716,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.00200376277418233,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00400290650941889,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0159927336993312,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0219883008837956,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.031980177969867,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0199928281873068,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.043971617607776,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0439730157199926,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0599593311885591,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0479719643413611,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0419788712992452,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0379837903093026,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0499735118856022,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0379856777684979,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0519731886120327,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0379868785353569,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0399853085186526,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0279967255376661,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0379872351242626,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.0299945096741869,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0259978468277571,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0279953797300091,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0259965424546739,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0100107710663281,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0259947727312102,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0140050629248567,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.012005880480106,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0140028931257239,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0179980003864578,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.012002516158216,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00600703779144874,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00600592746992112,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00400672806265359,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00200756533093975,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00600279744428632,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00999808053583286,Bin,3.7,3.8
Idaho,4 wk ahead,percent,6.60200569912424e-06,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0119944695446985,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.0040012322698862,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00799676227966512,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00399989131547336,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00200120411062958,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00599693230606542,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00599649015613024,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00599610772737736,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00399766507564771,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00199927463096841,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.0039971661237168,Bin,4.9,5.0
Idaho,4 wk ahead,percent,7.51208963721841e-07,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.00199872710812742,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00599485698731131,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00199855397399387,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00399663443007603,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00199851321891496,Bin,5.5,5.6
Idaho,4 wk ahead,percent,4.24600271237366e-07,Bin,5.6,5.7
Idaho,4 wk ahead,percent,4.86478736174217e-07,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00199870165402241,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00199883938527338,Bin,5.9,6.0
Idaho,4 wk ahead,percent,9.04313421344754e-07,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.13436223941707e-06,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00199953494339649,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.76015929482879e-06,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00200028203201506,Bin,6.4,6.5
Idaho,4 wk ahead,percent,2.636595139807e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,3.17646371102289e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,3.78498166902245e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.0020025767646877,Bin,6.8,6.9
Idaho,4 wk ahead,percent,5.19632516257165e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,5.98629090318917e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,6.81865093078771e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,7.67928283239239e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,8.55107128852222e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,9.41462962633732e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.02486509396039e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.10311143683892e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.17397596954996e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.23534787932901e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.28531930146844e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.32230183917638e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.34504378073194e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.35285814634768e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.34538455487575e-05,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.32299439333407e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.28629506283461e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.23662988321001e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.17547375234391e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.10482263163794e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.02671478886115e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,9.43410230366387e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,8.57099282762631e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,7.69915631535062e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,6.83804384056884e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,6.00473203468669e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,5.21338087866877e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,0.00200259210076745,Bin,9.6,9.7
Idaho,4 wk ahead,percent,3.79800456697215e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,3.18700513802795e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.64369609819259e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,0.00200028524270087,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.75807714027704e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.40944894280977e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.11684633355591e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,8.75099353937698e-07,Bin,10.4,10.5
Idaho,4 wk ahead,percent,6.77712503299749e-07,Bin,10.5,10.6
Idaho,4 wk ahead,percent,5.18933664630064e-07,Bin,10.6,10.7
Idaho,4 wk ahead,percent,3.92767520387011e-07,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.93877486782269e-07,Bin,10.8,10.9
Idaho,4 wk ahead,percent,2.17369271764388e-07,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.58925589176973e-07,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.14863573640319e-07,Bin,11.1,11.2
Idaho,4 wk ahead,percent,9.48673634068688e-08,Bin,11.2,11.3
Idaho,4 wk ahead,percent,0.00199821163735686,Bin,11.3,11.4
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,11.4,11.5
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,11.5,11.6
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,11.6,11.7
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,11.7,11.8
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,11.8,11.9
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,11.9,12.0
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.0,12.1
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.1,12.2
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.2,12.3
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.3,12.4
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.4,12.5
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.5,12.6
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.6,12.7
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.7,12.8
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.8,12.9
Idaho,4 wk ahead,percent,9.48021310684983e-08,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00199821163735686,Bin,13.0,100.0
Idaho,Season peak percentage,percent,7.97782111906945e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.00017013799927539,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000184883279211164,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.0002003823548074,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000216625731048138,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000233580595654868,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000251213928093286,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000269495742532147,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000288384001249992,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000307832815140282,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.0021804793297806,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00405356527445305,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00222163604526615,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00780080931894423,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00596942501081433,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00413819924134208,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00415975360690873,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.0115921036276583,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.009760881710889,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0190456915964732,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0153613742562896,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00982404380821659,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0116971121544517,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0154224214926485,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0117364113585003,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.019166010104701,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0265949606411549,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0192016335862958,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0136602789788668,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0118235588711121,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0192495490571829,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0174112247395779,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0100139962415246,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0137321453659161,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0155967811052012,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0119025228495662,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0193236672280301,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0193332708576493,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0119313626791951,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0249084479653482,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00824171181862472,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.0212175515582834,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0119604605695977,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.010113661925067,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0119718008106433,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0119768373347318,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0230977095023357,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0156912886037763,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0138426945575562,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.00643577764041936,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0138502579899094,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0175591808841793,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0157098730778228,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00644965091619136,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0249798013316703,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00830857800363331,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00645883865989203,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0231359710050447,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0120224905085682,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0157304423205644,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.00832201406540213,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.010176850177884,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00647331590955536,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00647485055307844,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00462330747401642,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.0101821164739357,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.010182323266819,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.0120346466431337,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.0120336298250564,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00276841224087692,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0083239990956358,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.0027625441328254,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00831635936870498,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00645841187866256,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00459944478287657,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00644478411644886,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00643630608122861,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00457397185010967,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00271046482324194,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00640387013361229,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00268525851954384,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00452355726807623,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0100660755553936,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00634395574417749,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.0044734205390323,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000749109909255805,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00813999093455296,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00441374358932462,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00624473578918453,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00251684451891184,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00249366718924247,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00432260352563716,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.000592958963501851,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00427373118212116,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.0116596239213076,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.0042237696778321,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00234595775828246,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00417359757947477,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00229599951021736,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00227136343577536,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.011510574892499,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00222324553884723,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000347245863410422,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000324555163286344,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00215524242923705,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00769206077931065,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000260779511449358,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000241137486355083,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000222367706052953,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000204494834027611,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00204023041803977,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00202420644425949,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000156417266379255,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.0057003517254401,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.0019817100774117,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000116660834683983,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.000105209744262401,Bin,11.6,11.7
Idaho,Season peak percentage,percent,9.46079132701996e-05,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00379022830310753,Bin,11.8,11.9
Idaho,Season peak percentage,percent,7.58460316811608e-05,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00192031243024054,Bin,12.0,12.1
Idaho,Season peak percentage,percent,6.01139878527916e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00190598455083751,Bin,12.2,12.3
Idaho,Season peak percentage,percent,4.70954911763617e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,4.15029658231144e-05,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00188916925135707,Bin,12.5,12.6
Idaho,Season peak percentage,percent,3.19580309793005e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,2.79189977760642e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00372971580062931,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00187381845225077,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0483234372934419,Bin,13.0,100.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,40.0,41.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,41.0,42.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,42.0,43.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,43.0,44.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,44.0,45.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,45.0,46.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,46.0,47.0
Idaho,Season peak week,week,2.65481459693682e-09,Bin,47.0,48.0
Idaho,Season peak week,week,0.00189035694874197,Bin,48.0,49.0
Idaho,Season peak week,week,3.3213349244046e-08,Bin,49.0,50.0
Idaho,Season peak week,week,0.0113422303745623,Bin,50.0,51.0
Idaho,Season peak week,week,0.0113424126662689,Bin,51.0,52.0
Idaho,Season peak week,week,0.0264654154732294,Bin,52.0,53.0
Idaho,Season peak week,week,0.0415882639634658,Bin,1.0,2.0
Idaho,Season peak week,week,0.0529302125839941,Bin,2.0,3.0
Idaho,Season peak week,week,0.0623817608715266,Bin,3.0,4.0
Idaho,Season peak week,week,0.0699430407167875,Bin,4.0,5.0
Idaho,Season peak week,week,0.0869561580944971,Bin,5.0,6.0
Idaho,Season peak week,week,0.0718333457653525,Bin,6.0,7.0
Idaho,Season peak week,week,0.0850658257301846,Bin,7.0,8.0
Idaho,Season peak week,week,0.064272040134896,Bin,8.0,9.0
Idaho,Season peak week,week,0.06805289111071,Bin,9.0,10.0
Idaho,Season peak week,week,0.0756144651852602,Bin,10.0,11.0
Idaho,Season peak week,week,0.041588223759787,Bin,11.0,12.0
Idaho,Season peak week,week,0.0340267424805941,Bin,12.0,13.0
Idaho,Season peak week,week,0.0378072745996352,Bin,13.0,14.0
Idaho,Season peak week,week,0.0170132642901163,Bin,14.0,15.0
Idaho,Season peak week,week,0.0321359966900851,Bin,15.0,16.0
Idaho,Season peak week,week,0.037807026053497,Bin,16.0,17.0
Idaho,Season peak week,week,0.0151228107215148,Bin,17.0,18.0
Idaho,Season peak week,week,0.0302456189917276,Bin,18.0,19.0
Idaho,Season peak week,week,0.0132324596877382,Bin,19.0,20.0
Idaho,Season peak week,week,0.0113421086539616,Bin,20.0,21.0
Illinois,1 wk ahead,percent,4.1846479531912e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,8.3692959063824e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,8.3692959063824e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,8.3692959063824e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,8.3692959063824e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,8.3692959063824e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,8.36929590638241e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,8.49098447742301e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.37240569119858e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.5998294273019e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.68315553238883e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,8.02111688931246e-05,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.00208423169235798,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.000202500524360985,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.000298600066236756,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.0121405004630152,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0142352397179119,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0378315758047673,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0477532863809654,Bin,1.8,1.9
