location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.00477368198503479,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00794332174031551,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00160404222975406,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00318886210739443,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00160404222975406,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,1.92223521137025e-05,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.136313731829185,Bin,13.0,100.0
New Jersey,Season peak week,week,9.90288218515353e-05,Bin,40.0,41.0
New Jersey,Season peak week,week,0.000228510990966743,Bin,41.0,42.0
New Jersey,Season peak week,week,0.0143960590871141,Bin,42.0,43.0
New Jersey,Season peak week,week,0.0126843403245782,Bin,43.0,44.0
New Jersey,Season peak week,week,0.0199371807919555,Bin,44.0,45.0
New Jersey,Season peak week,week,0.0153912360337096,Bin,45.0,46.0
New Jersey,Season peak week,week,0.0174885830876531,Bin,46.0,47.0
New Jersey,Season peak week,week,0.0143903263687658,Bin,47.0,48.0
New Jersey,Season peak week,week,0.0250444471947491,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0201304320906468,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0366820470888372,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0482932195608041,Bin,51.0,52.0
New Jersey,Season peak week,week,0.053491212499612,Bin,52.0,53.0
New Jersey,Season peak week,week,0.040156633871313,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0450366749386198,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0462969218194559,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0546598267026311,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0629077934482062,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0630391285916434,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0588458660155455,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0475213794354897,Bin,8.0,9.0
New Jersey,Season peak week,week,0.0529214411408319,Bin,9.0,10.0
New Jersey,Season peak week,week,0.061868512418211,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0478576833509072,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0451961460781091,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0352567499661257,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0146827589871199,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0100050839818007,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0102989380026523,Bin,16.0,17.0
New Jersey,Season peak week,week,0.00982230063496599,Bin,17.0,18.0
New Jersey,Season peak week,week,0.00558048200395752,Bin,18.0,19.0
New Jersey,Season peak week,week,0.00283923423559124,Bin,19.0,20.0
New Jersey,Season peak week,week,0.00694982043557942,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,2.60105755867046e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,8.41193595792523e-06,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,1.4880181949002e-05,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,2.47310583512825e-05,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,3.86864474485247e-05,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,0.00403173959273557,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,7.97683892529502e-05,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,0.00209328797906867,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.0478303375324956,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.121391297526283,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.12937136487313,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.143313902954551,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.228800558159377,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.105618795332283,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0977011930539155,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0520222770058538,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.0162754112976443,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0262298886804832,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0103400581588495,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.00238912357354764,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.00237673406507573,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,0.0063287301576762,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.000335046661985836,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,0.00228340120552701,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,0.000252267573612624,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,0.000206472714476962,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,0.000161727457877873,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,0.000120804516747541,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,8.57784455847279e-05,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,5.77399275329737e-05,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,3.67600889567484e-05,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,2.20944127710486e-05,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,1.2517343442992e-05,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,6.67624966087358e-06,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,3.34900475108489e-06,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,1.63975768083506e-06,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,1.36784869372266e-06,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,1.36784869372268e-06,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,1.36784869372269e-06,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,3.06258119993969e-06,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,6.12516239987938e-06,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,6.12516239987937e-06,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,6.12516239987937e-06,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,6.12516239987937e-06,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,6.12516239987938e-06,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,6.14555754074075e-06,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,0.00200004196893093,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.0198999371969402,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.0438170612520164,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.0757541292345177,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.13153527570276,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.113825602172005,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.151491477394733,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.113613174705914,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.103482205140264,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0934340403934548,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0557273977118449,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0280211118985618,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.0241282533439711,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.010264949893961,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0122387409463114,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.00630451925158533,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.00240719239545852,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.00446086364039353,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.000485495520625971,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.00236724263757623,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,0.000237769181714504,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,0.000114769511544562,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,0.00401077932270374,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,1.21904408101836e-05,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,3.56691661769137e-06,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,3.25634620245314e-06,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,3.25634620245317e-06,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,3.2563462024532e-06,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,2.37476048247337e-06,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,4.74952096494675e-06,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,4.74952096494675e-06,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,4.74952096494675e-06,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,4.74952096494675e-06,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,4.74952096494675e-06,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,4.74952096494675e-06,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,0.00395947694753316,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,0.00593690542204907,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,0.00989903429977888,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.0593609851233797,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.0712906117644299,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.079320079750207,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.107176325916605,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0994679961166566,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.109551971198345,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.109724503647178,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0821745044441544,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0565390696188716,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0525659254090832,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0405913363054219,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0384466311222267,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0165259442591105,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0124303425432364,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0103309057418217,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.00822987720799538,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0041537216040542,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.00405660597460546,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.00399677740662903,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.00199121333377439,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.00198173436044626,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.00198116201358124,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.00395852572686534,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.00198116201358124,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.00198116201358124,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,3.798300297132e-06,Bin,5.5,5.6
