location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,1 wk ahead,percent,0.187686716840179,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.187645306984647,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.139802693891468,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.105942303536144,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0523332368320863,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0184684736966677,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0261393902424399,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.00803560626179542,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00796249258649651,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.0139161930062727,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.94140653211515e-06,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.94140653211515e-06,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00199226306363792,Bin,1.9,2.0
Indiana,1 wk ahead,percent,4.94140653211514e-06,Bin,2.0,2.1
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.1,2.2
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.2,2.3
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.3,2.4
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.4,2.5
Indiana,1 wk ahead,percent,0.00199226306363792,Bin,2.5,2.6
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.6,2.7
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.7,2.8
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.8,2.9
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,2.9,3.0
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.0,3.1
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.1,3.2
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.2,3.3
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.3,3.4
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.4,3.5
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.5,3.6
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.6,3.7
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.7,3.8
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.8,3.9
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,3.9,4.0
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.0,4.1
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.1,4.2
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.2,4.3
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.3,4.4
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.4,4.5
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.5,4.6
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.6,4.7
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.7,4.8
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.8,4.9
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.5,5.6
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.6,5.7
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.94140653211513e-06,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.94140653211518e-06,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.94140653211522e-06,Bin,13.0,100.0
Indiana,2 wk ahead,percent,2.63633954326153e-06,Bin,0.0,0.1
Indiana,2 wk ahead,percent,5.27267908652307e-06,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00397336633835252,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0158983509547293,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0477753094902955,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.105675284667733,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.159703156887024,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.197509012619828,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.179369391768947,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.119745384711763,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0624037407324152,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.0366678966093137,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0146262622868624,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0261869740289989,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00806313244001649,Bin,1.4,1.5
Indiana,2 wk ahead,percent,2.18449116189238e-05,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00198881443648484,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00397281033093769,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00595682964116663,Bin,1.8,1.9
Indiana,2 wk ahead,percent,0.00595682964116663,Bin,1.9,2.0
Indiana,2 wk ahead,percent,4.77171047980649e-06,Bin,2.0,2.1
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.1,2.2
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.2,2.3
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.3,2.4
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.4,2.5
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.5,2.6
Indiana,2 wk ahead,percent,0.00397281033093769,Bin,2.6,2.7
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.7,2.8
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.8,2.9
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,2.9,3.0
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.0,3.1
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.1,3.2
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.2,3.3
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.3,3.4
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.4,3.5
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.5,3.6
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.6,3.7
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.7,3.8
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.8,3.9
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,3.9,4.0
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.0,4.1
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.1,4.2
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.2,4.3
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.3,4.4
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.4,4.5
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.5,4.6
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.6,4.7
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.7,4.8
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.8,4.9
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,4.9,5.0
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.0,5.1
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.1,5.2
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.2,5.3
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.3,5.4
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.4,5.5
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.5,5.6
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.6,5.7
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.7,5.8
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.8,5.9
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,5.9,6.0
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.0,6.1
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.1,6.2
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.2,6.3
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.3,6.4
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.4,6.5
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.5,6.6
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.6,6.7
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.7,6.8
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.8,6.9
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,6.9,7.0
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.0,7.1
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.1,7.2
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.2,7.3
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.3,7.4
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.4,7.5
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.5,7.6
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.6,7.7
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.7,7.8
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.8,7.9
Indiana,2 wk ahead,percent,4.77171047980648e-06,Bin,7.9,8.0
Indiana,2 wk ahead,percent,4.77171047980652e-06,Bin,8.0,8.1
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.1,8.2
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.2,8.3
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.3,8.4
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.4,8.5
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.5,8.6
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.6,8.7
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.7,8.8
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.8,8.9
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,8.9,9.0
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.0,9.1
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.1,9.2
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.2,9.3
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.3,9.4
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.4,9.5
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.5,9.6
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.6,9.7
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.7,9.8
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.8,9.9
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,9.9,10.0
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.0,10.1
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.1,10.2
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.2,10.3
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.3,10.4
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.4,10.5
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.5,10.6
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.6,10.7
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.7,10.8
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.8,10.9
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,10.9,11.0
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.0,11.1
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.1,11.2
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.2,11.3
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.3,11.4
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.4,11.5
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.5,11.6
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.6,11.7
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.7,11.8
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.8,11.9
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,11.9,12.0
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.0,12.1
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.1,12.2
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.2,12.3
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.3,12.4
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.4,12.5
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.5,12.6
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.6,12.7
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.7,12.8
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.8,12.9
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,12.9,13.0
Indiana,2 wk ahead,percent,4.77171047980657e-06,Bin,13.0,100.0
Indiana,3 wk ahead,percent,3.69721665952567e-06,Bin,0.0,0.1
Indiana,3 wk ahead,percent,7.39443331905134e-06,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00594822669897953,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0100187509541174,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0341574573111296,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.0762487204760415,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.121871949183139,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.145343451128866,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.166786114939356,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.125176667810001,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0920954883875326,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0788353585455365,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0468769202119545,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0262948014861187,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0159439495353988,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00396932251112046,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0118727704217796,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00791804299521144,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.00791804299521144,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00396331556864322,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00594067928192733,Bin,2.0,2.1
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.00396331556864322,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.00396331556864322,Bin,2.3,2.4
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.00198595185535912,Bin,2.5,2.6
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,2.6,2.7
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,2.7,2.8
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,2.8,2.9
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,2.9,3.0
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.0,3.1
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.1,3.2
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.2,3.3
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.3,3.4
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.4,3.5
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.5,3.6
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.6,3.7
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.7,3.8
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.8,3.9
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,3.9,4.0
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.0,4.1
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.1,4.2
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.2,4.3
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.3,4.4
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.00198595185535912,Bin,4.5,4.6
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.6,4.7
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.7,4.8
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.8,4.9
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,4.9,5.0
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.0,5.1
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.1,5.2
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.2,5.3
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.3,5.4
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.4,5.5
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.5,5.6
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.6,5.7
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.7,5.8
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.8,5.9
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,5.9,6.0
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.0,6.1
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.1,6.2
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.2,6.3
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.3,6.4
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.4,6.5
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.5,6.6
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.6,6.7
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.7,6.8
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.8,6.9
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,6.9,7.0
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.0,7.1
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.1,7.2
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.2,7.3
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.3,7.4
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.4,7.5
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.5,7.6
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.6,7.7
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.7,7.8
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.8,7.9
Indiana,3 wk ahead,percent,8.58814207501266e-06,Bin,7.9,8.0
Indiana,3 wk ahead,percent,8.58814207501273e-06,Bin,8.0,8.1
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.1,8.2
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.2,8.3
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.3,8.4
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.4,8.5
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.5,8.6
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.6,8.7
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.7,8.8
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.8,8.9
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,8.9,9.0
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.0,9.1
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.1,9.2
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.2,9.3
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.3,9.4
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.4,9.5
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.5,9.6
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.6,9.7
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.7,9.8
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.8,9.9
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,9.9,10.0
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,10.0,10.1
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,10.1,10.2
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,10.2,10.3
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,10.3,10.4
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,10.4,10.5
Indiana,3 wk ahead,percent,8.58814207501281e-06,Bin,10.5,10.6
