location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.79863017046169e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000817312970417372,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.34854329998532e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.27740594153266e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.60362309100872e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.99636839766271e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.46515628105007e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.01971947446671e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.67020708537308e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,4.4264372587372e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,5.29827948597557e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,6.29546419097074e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,7.42691772951246e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.70056783593838e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000101236061679897,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00011702470311282,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000134415458969805,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000153440895184382,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000174120439082811,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00019645397071053,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00022042387726582,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000245988892627192,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000273086930991991,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000301639354293235,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00033152922742639,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000362616226677938,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000394730974582015,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.000427665617161563,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000461177687635211,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00049498846174856,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.000528783786913092,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.000562214508349921,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000594900572222243,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.000626444333977504,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000656423887992078,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.000684416749859086,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000710009256410546,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00073280734071174,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.953679569528525,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00270544962842795,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000781041074005112,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00466326021343612,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.000794085208765206,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00079456583153627,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00466477889922364,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000783801941696127,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000772936103776705,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00463247939687202,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000741736215919256,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000722168433151976,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00263736057897875,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000677222539435106,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000652725142022444,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000627433689195882,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000601731568205723,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000575956154834686,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000550392590683234,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000525272122731218,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000500768451763088,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000477002194747796,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.000454039667218921,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000431907802151678,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000410596815700206,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.000390065724164191,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000370258507803716,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000351107409429253,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00033254180188239,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000314492985150141,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000296901805476479,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000279720948133022,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000262916918887896,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000246469416235797,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000230374688701946,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000214641046655535,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000199288345095008,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000184344789345282,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000169846119040496,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000155831846357023,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000142343678422049,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000129420837670847,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00011710154075926,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000105422393148926,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,9.44096374546188e-05,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,8.40866325672136e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,7.44703117878242e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,6.55687755698174e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,5.73830867244742e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,4.99058204372461e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,4.31235355549981e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.70174573449438e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.15594704689809e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,2.67178382619966e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.24573918409511e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.87385189488285e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.55181343573643e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.27526455495288e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.03988310396287e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,8.41224271995458e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,6.75043399244377e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,5.37211368269315e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.2401848605997e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.31854289884491e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,2.57506656009463e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.98100820632327e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.5107966544308e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.14218226596791e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.5582960123363e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.36394778416793e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.6141175591984e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.56710587948177e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000174906495025558,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00144484910435837,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00440992673044004,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00549090328700021,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00248778191580236,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000526459851995855,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00133206155799566,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00313232716523595,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.003736780057691,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00358893323273865,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00217139169578552,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.000699943104056195,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000564366272756109,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.963485717531931,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00049234668682776,Bin,11.0,12.0
HHS Region 4,Season peak week,week,7.19789010433928e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.11329237153427e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.11329237153427e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.11329237153427e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,1.11329237153427e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,1.11329237153427e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,1.11329237153427e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00392394858400874,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00196754075386204,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000123092454592179,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000398482891072706,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000630385218084112,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000850162469128392,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.0010386244297566,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00516336106117898,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0524701641259954,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.158570890779326,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.240974661886279,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.260371819045819,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.144361720179641,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0910839968206525,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0301228207657989,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00656162463466167,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0027344152543345,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000919236875361803,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.000953533562714883,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.000776794867222141,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.000474937912692042,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000214333109981146,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,7.09582514861458e-05,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.76546610284728e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.02415481026766e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02415481026767e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02415481026768e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000107092687906709,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000295448953092619,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000385011656352576,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000619010275224421,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00695984173843749,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0465811415315644,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.16248062954439,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.225474831483152,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.231428372882964,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.15458150728286,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.118751917418032,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.020630087942596,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0150302159042211,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00931553573232945,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00504118230623591,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000529346092912655,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000150429547538044,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.66211939107934e-05,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.42635028874372e-05,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.42635028874372e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.42635028874371e-05,Bin,3.4,3.5
