location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000847260379639153,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000711779702108759,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000583729202182484,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00046729934760147,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000365169986291838,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000278552103442582,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000207412227198138,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000150739786089722,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000106946244733165,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,7.40641766314406e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.00652581079466e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.3032186996087e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.12776856730732e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.63913170514283e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.6380598638319e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.6380598638319e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.6380598638319e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.6380598638319e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.6380598638319e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.6380598638319e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.63805986383191e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.63805986383193e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000501680579869635,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0029218502766786,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0132850144347723,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00880706833686828,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0176759563014157,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0150102456805301,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0323009609532488,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0562603288322541,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0487215843428658,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0577419743440134,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0517834182585197,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0639809908581177,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0545139252189068,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0498988902729832,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0517897601934235,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0369780189355473,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0469363359522904,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.03525974275687,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0301680847492431,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0217436186810424,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0199648443614894,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0132477357208899,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0132153379505398,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0215319724031091,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0199537771126971,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0167599574762135,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0202230448171577,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0104215188728428,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00888786026731935,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0106239495850202,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0139513135365648,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0138795911052475,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0103989563687366,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0101382291671503,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0114409462315556,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0126558593433307,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00716148251293925,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00658017210122569,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00595438456885754,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0069608945874203,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00464395981023592,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00399652682471012,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0033770806853584,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0027998171013814,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0022758932093952,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00181275793927355,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00141436917661744,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00108122640258423,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00081096029300238,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000599111830355529,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000439975696790916,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00198567024846111,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000255695392289467,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000219798472904015,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000215884552523018,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000241177828121349,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000293667746838209,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00037173257425261,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000473476505182275,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000596144568724007,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000735583575806894,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000885952844880564,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00103968087712063,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00118780812230126,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00132064229337515,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00142877017922196,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00150395470045917,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00154027822965385,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00153476258670324,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00148785560586994,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00140332645270289,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00128774416154411,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00114968661215494,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000998625279434232,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000843912308218121,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000693857798479652,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00055503431826083,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000431968077971075,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000327074628519744,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000240951698913598,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000172687487149625,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000120408781446721,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,8.16849563664133e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.39185720184226e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.46280320810172e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.16554935382054e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.7363142600867e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000317640376583476,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00080619720494908,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00605879550865764,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00971980746017005,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0134530853410146,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0255528026677275,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0194870221088177,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0317316741032972,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0473533520067813,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0447809591903667,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0505272981941459,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0446716033599281,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.057037331463115,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0594096432461672,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0534227321876707,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0456880649783292,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0411639615000857,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0298902592424102,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0450269287316407,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0351719630431173,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0235495075489475,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0267560074772939,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0182784302082942,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0296432285553616,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0227313578208406,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0174595051838804,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0154998719188184,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0185195333787608,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0115975933303923,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00965568563145168,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0110286777933032,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0107320550665001,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00709676919342731,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00840399557336897,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00635564341580583,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00923992659936105,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0071092716848657,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00660323769769206,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00773243349614679,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00553558280913519,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00334391826533921,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0028301535807502,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00234908397179761,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00191096654616802,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0015228078189973,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00118832948041142,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000907816299206477,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000678960234988368,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000497554836069531,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000358013252144378,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000254389831126382,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000181045737998742,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00179117779116477,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000106245112729657,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.84449984019761e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00010840861609123,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000136347201274868,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000183743877829107,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000252890047418987,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000346534063531834,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000467472391058304,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000617736369440266,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000798054320995918,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00100729769439182,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00124177199459179,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00149507841104961,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00175808881857919,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00201922557187156,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00226531910760543,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00248247815884147,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00265747322941245,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00277919004688863,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00283928139641566,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00283372251847801,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00276303718870944,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00263183900299824,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00244893312433638,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00222605980629224,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00197651475862256,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00171416546527838,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00145198959318673,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00120116441292126,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000970376540633903,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000765456560525734,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000589562566716622,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000443334328170217,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000325409965267873,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000233162050647362,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000163072186688437,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000111277626503949,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.41148232333316e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,4.81743442832481e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.05412933964051e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.01152463653833e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.90065195551257e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00062869391931951,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00169148029075956,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00343405541692602,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00528137920549818,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00625744246337672,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00612166886015714,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00613659579871142,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00824855825682975,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0133462092985598,Bin,48.0,49.0
