location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.14621351172652e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00190984171192384,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000563116431266591,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00242688522153484,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00264073295773812,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0113128313342844,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00822208228780545,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0253740633497979,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0358028739058154,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0580305351705038,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0634025381534179,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0552754313382777,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0656484431262776,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.106304767589969,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0660382882079256,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0577277759363584,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0476759356595242,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0544185114922963,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0526889264462238,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0391252311211702,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0272149318486308,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0119127744862427,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0184999416145685,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0116031579006812,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0114471736767333,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00961363724339609,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0111617429534367,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0160952968098619,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00588419702865938,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00748766889213206,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00405849572622408,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00570532381436511,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00737189828257891,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00400032717082488,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00569448965122465,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00907829164586667,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00403539644129778,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00235197462353629,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00233617405709232,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00398236322320925,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00223251066941351,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00214010666745606,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00370704852722067,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00693775152259705,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00172988944960736,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00157008805395473,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0014125085674098,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00126542560966601,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00113597601191548,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0010294860393582,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00094905602432364,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000895452323719714,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000867246829537791,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000861289842678968,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000873191629263234,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000898022381895429,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000931087894325478,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00265334281116669,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0010077197969903,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00104757249004048,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00108840394856118,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00113164579046718,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00117929819780232,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00123325268881342,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00129460680169352,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00136306771434915,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00143657681106744,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00151127501687348,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00158173476402193,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00164152672140721,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00168399054217164,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00170313615188047,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00169432237913093,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00165507834613943,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00158534976417148,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0014875220549179,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00136615134674138,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00122735040573335,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00107817312616074,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000925835972410711,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000776965506833807,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000637110328443945,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000510409527025189,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000399472025063275,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000305422937793118,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000228093814446129,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000166386616545764,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000118550621225397,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,8.24998423812543e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.60740027361431e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.72242119982582e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.41376446476717e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.5371759554701e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.29523318352895e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000117972865014016,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000324239080967821,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00721627436164249,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0074164084326245,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00766720905135799,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.011337312097574,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0234742254001444,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0322713827413962,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0612977749066144,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0583016064544994,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0704341428013297,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0504983525000513,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0726087862564501,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.05925214915225,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0626541327867659,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.062599903220129,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0405656234513819,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0370011737287129,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0266518835732054,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0263863964605317,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0244337227155559,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0225030887176062,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0138804792570552,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0154382233363919,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0154038110093391,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.013791707558965,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0156618861466808,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0125844279207873,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0163345990179413,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0100347538695614,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00881037842242959,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.012619767656311,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00457463448549714,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00822909073346715,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0100826164325487,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00675623803670817,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0049935335390633,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00481025523737091,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00791399831852739,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00590768813118465,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00724143130723586,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00351353075859704,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00316456455658272,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00283474240001449,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0025278820235727,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00392791225308163,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0019769597558766,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00172549523132278,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00148581729222209,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00125720972955842,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00104119093346856,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000840927153003948,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000660393442286765,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000502981474795498,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000370966887653883,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000264877472110209,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000183600142371351,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000124889219220323,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.59991857205772e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.43279360118822e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.80988855564222e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.66155100818213e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.02721935016905e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000130439511084359,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000188674002262486,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000266040715096769,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000362201087833853,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000474396129369984,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000597124154669628,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000721984056260059,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000838449441726477,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000935176486159363,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0010017365943456,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.0010306035592525,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00101828325284733,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00096625799898221,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000880631587956245,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000770773926975498,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00064792839063745,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000523082560762344,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000405588354790866,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000302013983906471,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000215993275709295,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000148362186818668,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.78635420548079e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.19998342766495e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.77274240574303e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.20429165867206e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.29503159384502e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.16461690513416e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00084509894131504,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00142219986151149,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00210994283546093,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00280309995219072,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0034302486475298,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00404021182584966,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00481335002326007,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00595855277406797,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00754946124934069,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00941455978706065,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0111712655867025,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0123964110097487,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0128226777002869,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.012430230865219,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0856755750447083,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.185543639945748,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0674969454739737,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.123417503137711,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0901092474872486,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0587941645863564,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0445963211470303,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0287952089730699,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0264586992450779,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0156190922637766,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.018300349646091,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00590500338338291,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00381230119791267,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0086380054929228,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.73906278521161e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00509636098129595,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.91706431253604e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.91706431253604e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.91706431253604e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.140369368376922,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.2483621213858e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,8.4967242427716e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,8.62131877134203e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.19616208142997e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.83190893038632e-05,Bin,0.4,0.5
