location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.11416761880523e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.44109191497223e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00390398141014222,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.96957134644951e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.0448832383544e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.94776185061518e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.68037714497296e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.27285808289035e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.77426678450549e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.24067148772729e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.72402625320656e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.26355760185433e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00194206094778029,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.86478220361789e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.71437825028562e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.24039943689038e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.28685763030075e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.04277567851225e-07,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.5546577649427e-07,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.51145485439492e-07,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.05089511335132e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.10179022670264e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.10179022670264e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.10179022670264e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.19745656323181e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.44862563263056e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.1714210614652e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.49128826786425e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00012430671380233,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000222650738172901,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000373203129737768,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00058559107614704,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.000860457165351633,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00311825549814891,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00733079086126932,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0153912306832886,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0195227529382076,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0274219051539286,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0429351817494165,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.040931575375674,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0600955229301589,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0540599794406313,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0711891115141311,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0612471480636706,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0629196824237044,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0839530178407385,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0682913410976249,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0565379127838988,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0583626998630917,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0467025927129485,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0273571550854802,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0331872909805754,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.023585340463326,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0198017168738454,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0237504102585879,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0102797890210634,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0122398963704608,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0102918770507382,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00830559191118057,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00242600977977434,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0100672994821046,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00224464363553636,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00409941127928944,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00016957325456774,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00592075162708596,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00395134480924753,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0019915249556979,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00197227919417732,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00195887646671258,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0019503786787584,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.29157315794102e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.25076226965447e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.54838875897991e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00195455686899148,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.92046545152492e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.7956366396075e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00197928200556301,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.18597131390247e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.41560607632936e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.2407037473619e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00391347041636457,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.90346587600134e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.00430798402794e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.14227524704474e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0019473934364268,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.66216016314319e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0019381530746737,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.58070317216536e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.25614704503849e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.50954576561723e-07,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.10896129013211e-07,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.10896129013217e-07,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.10896129013222e-07,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.9983065174318e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.9966130348636e-06,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.9966130348636e-06,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.9966130348636e-06,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.9966130348636e-06,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,4.43799095375084e-06,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.07387606884166e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.71839357830392e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,6.23859131206612e-05,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000130180476740864,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00411431301656476,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00429861977349532,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00455962857655847,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0126267274796346,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0188118131481102,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.032740998218623,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.036962447452268,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.064286694440806,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0547403691345143,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0566356975714534,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0931835810407386,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0793618625851546,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0770909947708358,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0380965726934458,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0590832876564161,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.064677884974283,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0471534503593539,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0335693859437766,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0355093265957177,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0316813317299059,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0278503553316045,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0181825207786731,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0181236338979667,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0257434667897683,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00820073998754396,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0119256455886387,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00214688482704259,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0040101612170882,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00398260763553168,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000121132437194379,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00401037675607571,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00210192624841459,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00018242747666306,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00211117329967259,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0040219473124035,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00205468511284247,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0039512501833295,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00198610413846583,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00196269154680076,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.46569708949675e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,6.51618405854162e-06,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00386908319748559,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00193495735894162,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00193495735894162,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,1.71687488776526e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,1.71687488776528e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,1.71687488776529e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000192578139550535,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000260574329392269,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000346951172793456,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000454570988553814,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.000585308674139316,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.000739191972308235,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.000913572132487805,Bin,46.0,47.0
