location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0064923083043202,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00464813807061469,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0028212942189928,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00261356167890021,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00082709162679091,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00866159995487207,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00372048365545024,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200123909151893,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000303144087099644,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00182395950728464,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0017620503946904,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00171471982141308,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00167942242987062,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.39586384365118e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.57518249926367e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.31588543493736e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00161694760476174,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00161684807564443,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00161684807564443,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00161684807564443,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00321663739943697,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.70587518518946e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.70587518518947e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.70587518518949e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00122580060250139,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00327638949992392,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00469336274687434,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00418173626229506,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00370703266758318,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00396151928895501,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00438961533525383,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00734048439532297,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0133236285323087,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0183495369564621,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.020045685653434,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0174662961366113,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0103497666563687,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00363207147534956,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.33869953677746,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00447267334186676,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.307153933422009,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.182111519313657,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.021489310606256,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0137307120233216,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00481191843148341,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000904090387229133,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000196591148467755,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000193610276978102,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000193609151708725,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00855069569664828,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000148599767118368,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000334056452155173,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000387283224234071,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00044539426367095,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000508350756440624,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000576097005269154,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000648603012986493,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000725874575101753,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000808021606876058,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000895276384666198,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000988009079014103,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00108675804886048,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00119221127373523,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00130521991985958,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00142674288404647,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00155780630265036,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00169942492279019,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00185250394750615,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00201779305811265,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00219573871645012,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00238643185362123,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00258947883473564,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00280398015846572,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00302850501668456,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00326102038523395,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00349897632894417,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00373932334927475,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00397862656063956,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00421314434271369,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00443899289261759,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00465223308800763,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00484910292134148,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00502606675763467,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00517993779814908,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00530807219602957,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00540836894873571,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00547939124782261,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00552024758338918,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.507864556017202,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0503053236359568,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.024660249576527,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0309834250273148,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0356811094759619,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.030756585203857,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0290106517012741,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0176475750836338,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.022266692810558,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00927514448578819,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0186703667758185,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0120600075999718,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0118435650084348,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00842461236759623,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00660462954811131,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00478574277295312,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0077690221884655,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00435744627668768,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00735061352461069,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00235152094784557,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00535894617098245,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00357529481929571,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00979944350922788,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00643409982605666,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00307826579629083,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00293164493847268,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00439448996310701,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00106757850187097,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00254949706194064,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00244087566176233,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00714059243070554,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000650449902197397,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000567770437165037,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000493015132642351,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000425765307846319,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00196537828990917,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00191185266143069,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000264729719954819,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000223132730643553,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000186810529630926,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000155314667569421,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000128210776129558,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000105051109336526,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.5413554915105e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00166869168194813,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00165492298959343,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.37538253114774e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.44273664681992e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.68539655444142e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00162055251901932,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.59095494809997e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.20799316114831e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.08700636212427e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,6.77158124701485e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.99839658579011e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.78383082819975e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.62265845302021e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.31408885671905e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.31408885671905e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.31408885671905e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.31408885671905e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.31408885671905e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.31408885671905e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000147323839824198,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00108521793803228,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00383344567307324,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00729920107643006,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0112768488891443,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0168276310260691,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0170490625250976,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00932402845778684,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00279591232090083,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00272544001865335,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00957489358736145,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0204446684586712,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.480523806102957,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0239821480152973,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.136653701327439,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0769063281616608,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.053149115843344,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0354432308564945,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0300510227264489,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0326724773229181,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0155332203151571,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00450211044850141,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00310897311527432,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00153879995059453,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.49467702763503e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0029826531309127,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.49467702763503e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.82043478689356e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.064872887461e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.64653844052609e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000112716940848533,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000162306943737701,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00022841133556014,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000314274002138676,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000423019556249485,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000557273064505128,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000718874438027446,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000908574168440428,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00112554132738438,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00136738544024344,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0016296816268364,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00531675580219972,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0158310763089027,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0263421061358189,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0538919851083829,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.060954160666439,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0509288418007294,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0971335129736788,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0887194974066344,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.107536025764731,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.100720321742413,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0631609240520556,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0494345362324579,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0510263531269082,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.03896064364421,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.020073125865698,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0267778918319377,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0198659184517157,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00616721287801592,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0129710513831689,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00617323243193319,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00793962433636546,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00462268316161574,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00303613252341473,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00317182072131235,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00331622497736883,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00346155769175082,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00530586899945899,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00372664548628686,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00383315838575032,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00391371623284053,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00396186876656991,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00397151066894431,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00393739695409633,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00556101650827049,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00372514539562627,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00354675186159507,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00332481554498745,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00306632889855691,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00278045254994456,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00247784947495399,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00216952327269044,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00186598700605877,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00157644527768138,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0013081617492753,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00106625479500589,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000853669812791389,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000671314357394995,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000518503450801319,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000393272780065625,Bin,6.2,6.3
