location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.05675560216847e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000951178805350197,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00266348350552473,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00564488178894181,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00692111555734529,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0116577734236639,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.02679266687112,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0503768832607711,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0716510586666862,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0835928791811211,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0828464951516457,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.110817169527855,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.087000464506541,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0920136027722098,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0720621881108438,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0467866846179298,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0376323356062543,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0463595979162121,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0228021421194028,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0260914927827987,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0258076542061964,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0166085889757668,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0128348843215684,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00729819484782717,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00891080799325533,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0104686682703217,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0065913900096122,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00626718226011149,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00417194274247248,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000346707905631718,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000181060924350102,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00187504235187376,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00540826581640264,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,1.5059939111554e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00180550380825404,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00180550380825404,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00180550380825404,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00180550380825404,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.41323407474957e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.41323407474958e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.4132340747496e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000691252836491718,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00379325907728975,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00300718907795543,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00951195458407074,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0213548550992207,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0329747228301389,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0585494937819183,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0765159121920204,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0815404931428281,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.120328464271166,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.110648030011404,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0938611508168081,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0682866799283564,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0429243288719237,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0517875439751634,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0410615735485598,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0196038900759899,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0285234184761774,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0193998391497086,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0173160001536578,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0133657236043059,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0147793663423136,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00906152978285873,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00876155936501228,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0138680246630548,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00287734283879132,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00446473759726737,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00611974225107161,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000701859607919331,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00254206585172505,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00265030226341649,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00276071518562048,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00460607201883999,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000985449176999551,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00443934754232496,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000669388820297331,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000469498522471572,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000295382801397465,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000166668786398782,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.43255471122895e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.82517059550242e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00180717819932246,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00180276522208146,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.13937545749195e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.13937545749196e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.13937545749197e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000577787452930057,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000965507043915353,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0014150284749618,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00184225321405703,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00218657984908765,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00247911929424997,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0028602320916487,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00351088446135339,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00452770186428303,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00582389354310067,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00713311493047556,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00812620448985422,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00856653127228418,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00840008295656112,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.661587170189089,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.151869549133699,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0630246916385735,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00471400682920987,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0433418946651825,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00338308444847396,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00299179720929297,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00262529685800763,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0021828922849813,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00165689898337653,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00112125822960147,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000667555812811443,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000347185790539381,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00015714996286131,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.17813959185242e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.53660470731082e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.32952369139721e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.32952369139721e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.32952369139721e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00175761387180365,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.76443970496709e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.52887940993417e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.60995932501568e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.7836940290125e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.1921035455435e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.78463015810324e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.61272846815589e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.73907244304884e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.23397302961714e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.16576403232482e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.59752923061876e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000125805967904084,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000161432806330304,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000202896952702562,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000249924432466603,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000301925295329788,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000358086804871248,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000417416580706456,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000478940556256221,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000541852950437447,Bin,1.9,2.0
