location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.000312498234520524,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000443958980302859,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000592163473541709,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000741277362790561,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000870822153640562,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000959972071490324,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000993066413057617,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000963998256853531,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000878172561614308,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000750690300113017,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00060218736557098,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000453307180928754,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00032020790885225,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000212260976348042,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000132021960218005,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.70737183469427e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.22156568174255e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.17012193977167e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.18847684211752e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.1209140821053e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.12091408210531e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.12091408210532e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.10098918760972e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.20197837521944e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.20197837521944e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.20197837521944e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.43380067669219e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.82686918433288e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000147167140758115,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000339447134461226,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000718025224031859,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00139592150321837,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00250072385202061,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00413489733765314,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00782727110249955,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0104191169706139,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0146369763979993,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0155152202185347,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0171659992688663,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.022324214000293,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0278974966590353,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0280073847079882,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0320983648928334,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0451434014572442,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0433171091654386,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0541612552245645,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0611370668667173,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0702328460008449,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0888037294843684,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0514548115880711,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0654377971021197,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0563932731438454,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.036386012422561,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0387717359889554,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.034869486334353,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0247790155956001,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0161626569043535,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0272702391638143,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0157714434844759,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0165443040458261,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00841537452305479,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0125779984777821,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0108312574450386,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00616144871696077,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00155668547735231,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00152971249116338,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00303350794753835,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00151570265538788,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00151460710740994,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00151430859766904,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00302845344818011,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.59575994593899e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00151421774916482,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00151421723908392,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.25531885916258e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.86797468484498e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.0648817743382e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.97729300264559e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00302844986476058,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.2848625080291e-08,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.04585935300086e-07,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.13589821363831e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.78856760136588e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.12741370599518e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.99731239451442e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.12190434181509e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000151048314589515,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000286215173875763,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000484472754086602,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00073239323076464,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000989022707877306,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00119292235732033,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00128530761448364,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00123687115356282,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00106328250412148,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000816407532145724,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000559936636010514,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000342998161045028,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000187673742584883,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.17473455264659e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.00351296355415e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.70407687507623e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.46043416038595e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.46043416038597e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000121104691226785,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000327434811893297,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000474020997733131,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00066639986396879,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000910674021625585,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00121081843844683,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00156838509554614,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00198202600535097,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00244737044900032,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00295785622795709,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00350555979555866,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00408160606101974,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00467725087550913,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00528381123349915,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00589224267165748,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00800670356390808,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00858673133375318,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00913208285993733,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0156828669727586,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0145931268733071,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0164448427564082,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0227372591609293,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0258894513711261,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0289256209085015,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0257912128405708,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0286083155644362,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0540456628651504,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.049120013987118,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0547306808676164,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.049693103560819,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0597624402019574,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0607243258839653,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0389640171870868,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0535502846720983,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0348448730854764,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0313193702981314,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0263336162441106,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0123301729324452,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0302018234449418,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0193815527946392,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0101476948510499,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.020656896497397,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0190904183562721,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0220814167808097,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0144647787898301,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0098495057996175,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0127659821407399,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00806766736348102,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0184716437958542,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.004618367099793,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0043772457141395,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00564979710850169,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0039071751222474,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00521695496622904,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00352892768456134,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00187430671836647,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00176669979727003,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00320345996938658,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000124002521889405,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.55695638005256e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.65689958608552e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00160897124529997,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000118648191283974,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00167156872426138,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000209999863670129,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000275090928311947,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000350096680289294,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000431136080953172,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000512922780129749,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000589185610724732,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00065329373395787,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000699188088495371,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000722224074764057,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.0022342796206076,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00069289493560875,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000643495590805501,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.000576821821944836,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000499038801183605,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000416698347363592,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00033582390603567,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00026120766527924,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000196106380599018,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000142093839639684,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.93640530566974e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.70706187250236e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.36962298654141e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.74699576366455e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.66714935915377e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.85686215991846e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.17358965412938e-06,Bin,12.5,12.6
