location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00362581427503784,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00181502011183327,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00543051869843902,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00543031119587843,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00362178201559385,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00362178201559385,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00543031119587843,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00181325283530927,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.72365502468556e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00362178201559385,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.4538737365718e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.4538737365718e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.4538737365718e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.4538737365718e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.4538737365718e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.4538737365718e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.72816122996504e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000423580007607988,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00152798793233722,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00320529552539558,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00948242784053314,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0506210061380398,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.099706175244344,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.081288514768845,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0317826809418874,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0147097796586135,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.039456968482089,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0950313631003422,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.178472380059514,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.141379767477922,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.07416691018696,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0427905703573828,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0330448324883502,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0353884250847388,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0292368880811639,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.019917993217488,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00615426024659977,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00365175422488861,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00662628960091398,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.1379465231797e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.1379465231797e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.1379465231797e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00166549690185414,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.46037700657673e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000202002605909469,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000292988243545835,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000412665469635735,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000564942665438933,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000752379847980042,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000975963518006129,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0012347570363812,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00152577565506368,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00184447738762401,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00218527334202316,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00254184142430753,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00290787862545219,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00327718062903743,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00364355906128389,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400057381322406,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00605579724347614,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00637171014861426,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00493942238044731,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00517923122623074,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00708255565672421,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0192160589749753,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0244282126004449,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0227175699306405,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0398066964082766,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0448346146817685,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0429511649839437,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0701718656565121,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0733465717679313,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0696287449906051,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0675981659572582,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0792647830377274,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0617681363249188,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0631299709518068,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0473516257389341,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0521686355459106,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0278649426375298,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0224624484729078,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0136760415219229,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.010081341050834,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00996103675167054,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00816376350643198,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0115377153225116,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00978201503728381,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00802842619699116,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00626647683292852,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00791857387606272,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00269330178504813,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00430963351280863,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000768791279480457,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00236551998510157,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00224796222762356,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00728148375825977,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000323763571499451,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00195464745403575,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000172234966847422,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000120316729254804,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.27784694667579e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.77160275055615e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.3153062420441e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.74283246414081e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.93080626764615e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.7937444394166e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.27660713941685e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.33185994569213e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00182364469505651,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00013849699866253,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000170503348287349,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000202824229700492,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000232970424033395,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000258315166631429,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000276460247850615,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000285568037620156,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000284713081159718,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000273970929199727,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00025443837606852,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000228075533965636,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000197320098881675,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000164762656402226,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00184751622300694,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000103281591872934,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.75405236878021e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.61839482388427e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.92885773766837e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.65197434319845e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.72775028320167e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.08616297635501e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.59191373323836e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.89740635305518e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.23183988255459e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.86477575283695e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.87751920692458e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000133864995762486,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000177572213348876,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000230772098491622,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000294137631973964,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000368189326802667,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000453366228215416,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000550118221542384,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000659129537870031,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000781495591844207,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000918841507507345,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00107332858573675,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00124749486700675,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00144386243582557,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00166445194911383,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00191003920453379,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00217948515845991,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00418391743108074,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00448750750967273,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00822546272280119,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0102424560528892,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0105262719698583,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0142091472102544,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0264248805723794,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0317333931981003,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.038704613839992,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0250474631027262,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0404936873148718,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0713329369825464,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0404117065294291,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0523383617305973,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0591091043979569,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0658745623068025,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0452025091725364,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0571088921703021,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0587229983805548,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0448962079028694,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0259115215849966,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0291994264816358,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0290348435094819,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0237008484922759,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0217713658295882,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.028393265647885,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0127062432400169,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0175851448555899,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0121723996198776,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00847903060860957,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.013371412155455,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00284979956322808,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0112139361155421,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00417274064396773,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000590234416452397,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00561116870705881,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00208771275362716,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00202160035148666,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000266717937450333,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000250354119007036,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000255530320588125,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00199466142695329,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000321230266739,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000376957912866598,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000444349326724677,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000520320000691929,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000601360642944405,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00239827947158673,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00247736662173699,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000834240024684527,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00260889215739425,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000938637201961569,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000964718619780077,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000970533584088477,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000955492974489234,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000920381978394975,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000867212871799378,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000799133924585701,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000720077911643086,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000634353767354142,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000546261392746831,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000459744396864608,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000378113405053147,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000303863266791378,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00195329768866624,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000182970628918713,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000137068695681117,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000100287788344844,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.1660581159757e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.00052514464938e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.40729657702838e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.26701976000553e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.47273234443526e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.34063713676457e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.39749253036685e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.22020120398054e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.02745813857368e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000224906563166247,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000295622449287236,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000381412415851261,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000483329142063501,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000601852046511263,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000737002032579746,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000888211380014935,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00105443288352846,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00123427336759142,Bin,0.9,1.0
