location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.17595859063993e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00127023385718711,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00340013206582626,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00491948448909581,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00462451305210103,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00461316888732988,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00513304933419262,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0723807432137855,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.164327109975765,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.20796933652818,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.163857759412152,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.134975721406122,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0901426982907194,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0310452459976265,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00850169313324562,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00398474005333278,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0135455796937755,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0148510066810247,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.020073353952456,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0151195183717362,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00485701854448658,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00161483548967294,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00201930617643836,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00178834223495732,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.19518039875322e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.19506340941928e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0243659016479549,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.68893369043438e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000195401955406334,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000226640944382353,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000260754240659166,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000297706703363471,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000337443793630315,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000379913436336273,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000425069251842476,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000472907045413379,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000523472450073623,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000576868473804165,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000633271834549473,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00069292483314855,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000756143643829307,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000823293688995558,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000894773581686125,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000970982411177603,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00105227967382579,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00113896953593233,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00123124155807378,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0030545732518566,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00143259193599199,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0015412535092291,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0016546612860003,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00349754770557633,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00361822939930744,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00546653454279174,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00213967344619798,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00571436912859867,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0110131235741599,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00768217570198144,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0129744937884228,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00963473871278344,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0149159993507831,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0167393654496055,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00820227152154505,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0203614577730493,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0187078447161786,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0291220686572782,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0274477443804442,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0171352413709461,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0206145722678729,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0292582872906793,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0275373659452112,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.025804153695457,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0309602190601865,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0205751543822021,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239812000849751,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0308261514829388,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0324833520245345,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0255025171525584,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0150606379361368,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0218635603635751,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0252072568710542,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0164657090247727,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0215213192385603,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0179448621592294,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0160900593009379,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0176835504477264,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0192756838946352,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0243184321973826,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0207349396802693,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0137024473912881,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0135743526538619,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0203514551246401,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00987860118687593,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0183901638606795,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00965286795745887,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0147246383000167,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0129007875038859,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.011083219571774,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00927209343310316,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0074674794248086,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00912021342917854,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00732857666519812,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00899410318022888,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00548951188106149,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0106178920672975,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00367393715429239,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00708775740234588,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00187937032371821,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00357714091427777,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00355357939399351,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00353368669373753,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00696789338499971,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00350328682769543,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0052174159916297,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00348284033775026,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00175006714867895,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00346963999081469,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.42063118692507e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00518688210407688,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.87351791365152e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00518223192967688,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00345656194055511,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00345656194055511,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00345656194055511,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00345656194055511,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.72606231410883e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00173114400143461,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.62440471864151e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.62440471864151e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.62440471864151e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.62440471864151e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.62440471864151e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.62440471864151e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.45999306593974e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00220815921095944,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00383050924110151,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00938750407399486,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.019724409688292,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0451930149403369,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.106959548064548,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0761127825596117,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0345548111074519,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0180764437452988,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0325795717109668,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0964239077180805,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.18241799196816,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.120247320926882,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0741422635607926,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.037825025336294,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0277114271006643,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0313349654463766,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0290589510786765,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0220911278649104,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0178944719400991,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00378024182163816,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00166714961903489,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.61320277873778e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.61320277873778e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00478498874096306,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00161908426551261,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.79081536777495e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.58163073554989e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.58163073554989e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.58163073554989e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.58163073554989e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.58163073554989e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.5816307355499e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.5816307355499e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000124528450828487,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00237264132018968,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0100014645892809,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0300856292186401,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0434839156930071,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0648394652800817,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.084144240020173,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.101293656096547,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0979097897059205,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.1134948802937,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.110521686134264,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0797587273299325,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0643621401470618,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0498829213092675,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0441083327107383,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0268470550385635,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0236465686132989,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0143217167183853,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0133506991671187,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0059928463703042,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0033374693295086,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.83305119238977e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00309325974906341,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00309325974906341,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00309325974906341,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.4825453050076e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.48254530500766e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.48254530500771e-05,Bin,12.8,12.9
