location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.000221062549302923,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000217299226070774,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00192534864286061,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00191557045555338,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000188116920887649,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000172871862867594,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000155725976800682,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000137431103057402,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000118771587938712,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000100488815735429,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.32148427197367e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.74375949307432e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.34787409575064e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.14946811701782e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00174623068339978,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.33973965234079e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.70011317826531e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.20864204680005e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.405840555589e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.71916352155009e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.80641048188174e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.53190427212074e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00171701412874877,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.28278248783695e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000146750073477701,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000366938074123147,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000485081772686798,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00063012955211279,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000804470247140602,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00100961320289031,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0012459219517725,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0015122550510061,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00180593536948128,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00212260908642278,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0024563738377427,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00279997870288402,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00314522633619305,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00348335995511817,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00380566568886244,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00410386333597079,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00608545963658528,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0148887322910088,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0065031304214793,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0169353646266302,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0153193392237546,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0170881072558768,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0170992048450913,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0222141742819607,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0255772889939253,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0186183404422397,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0356355682792714,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0526261673505216,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0541608839058528,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0368134871810347,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0503142788708812,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0415097321978005,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0601303188895908,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0478785999511327,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0527706785396184,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0559483106047282,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0385533270840347,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0400283820986735,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0277971630494418,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0190101676095712,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0291025620977188,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0203520706330499,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0219100805532676,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0114851746329664,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.025085850760537,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00955381152273062,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00946984482491223,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00939866643715769,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00590793926524065,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00756848229450655,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00751878228861059,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00575668217575664,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00571003943324662,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00394838466866571,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00218603249837805,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00213781791742712,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0055189845059482,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00204192607966802,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000281210269300442,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000237746265917717,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00191232223036394,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00187608945312167,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000129423816763312,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00181666097134929,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.88065418751132e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.98024810886648e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00175926742106279,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.25450798380361e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.33361370811799e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.64161987777459e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.13295317719241e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.67104088737764e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.09524995436862e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.12589930940522e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.12589930940522e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.12589930940522e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.12589930940522e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.12589930940522e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.12589930940522e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.12589930940522e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.12589930940526e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00171885724557033,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,0.00171885724557033,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.12589930940529e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.00012223767182196,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000311077981205034,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000419147299949946,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000552556658139866,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000713087314917644,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000901500772983737,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00111712247461106,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00135795575414029,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00162041770961426,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00189953297483081,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00218907768008375,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00248180033466074,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00276971895951411,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00304448425936247,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00672712984838034,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0086654452574924,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00885230476369168,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00728188756697809,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0108093333027601,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0177185337459294,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0108637199077206,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0142557564623344,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0244726915511726,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0346656443873684,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0259842236642428,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.032735250300168,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.037782876564348,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0411366484581436,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0513768140002027,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0462147869455646,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0393675306279819,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0411187564294196,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0583197087605278,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0515215853928789,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0515784351579389,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0327580680031662,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0310596050655084,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0190388751327785,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0344141422302413,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0205963271547385,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.027312951880578,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0254169887430557,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0252028986167219,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.011246328899494,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0127071892061473,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0141627239258832,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0173369231366389,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0136640270331452,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00657948555191167,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00980491720327481,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0130536249696252,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00775169077375666,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0110448826175877,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00749817906170337,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000538322319424829,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00559530100973269,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000375360568850463,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00202412254463091,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00196668253799754,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.000202218515635573,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.000159606162598581,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.000123639363847374,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,9.38588482712818e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,6.97276152484656e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.0643124583005e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.59313469188734e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00173961792689146,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00173155001597651,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.10875839446307e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,7.1268966327759e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.55830743005799e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.04287453043823e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00171877422079137,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,0.00171877422079137,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,4.0428745304383e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00181050985217436,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00229934220134615,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00284550728861268,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0034400801722043,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00407152830245548,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00472525485542984,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0774015566189687,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.412413108719293,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00661615730963576,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.384379546182537,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00927802135197752,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00786838749253865,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00803868092790432,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00806582765675178,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00794801256097154,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00768871791396092,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00729577233770988,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00678154567302902,Bin,5.0,6.0
