location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.92229359123472e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000424894602480308,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000994039178889905,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00120689277707132,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00144341504342569,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00170194088800808,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00198027271031904,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00227581072061519,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00258581670785888,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00290760116459918,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00323864408648981,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00357671540980032,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00391984804174044,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00586600305803244,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00461391627018047,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00816027409428879,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0101029703815199,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0136376381793264,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0155595289401623,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0270607063181396,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0177375009278716,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0211769486840462,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0261717021468718,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0391124051106021,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0375947085656944,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0488097447082078,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.050357737624191,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0470384683273173,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0404553999420117,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0626109310843623,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0607211563841887,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0539943628352344,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0616394886066914,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0308746713777884,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.044898893746647,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0445280045506968,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0233686278010899,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0262183632331615,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0210829300343778,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0175610780638083,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0188515925945314,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0169545735348167,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00866984127327062,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0115952148944493,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00653421401230829,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00628686831491925,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00445622787057359,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0058439814071783,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00565280059827874,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00548393312486616,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00373824691345612,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000415489513661753,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000313967431494731,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000232310774172007,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00336781468145222,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000119211172926549,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0016824163461734,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.60029664941113e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.71149476667923e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.40464456530419e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.78179059066999e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00161750391085442,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00321729323464696,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00161750391085442,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00321729323464696,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00161750391085442,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.77145870618795e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.77145870618797e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.77145870618798e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.65736192585081e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000284808982064277,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000500370997367916,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000803046487788518,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00118948434772244,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00165096464515472,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00218956807966162,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00283052858260007,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00361402424273374,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00456242775196102,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00564218765350542,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00675078248382138,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.010943329924507,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00848544754495711,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0136891898031051,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0169300564394143,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0214304907658678,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0288483467304488,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0264745344060255,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0304259753317526,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0248451512466566,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0210718332584955,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.028818631104569,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0449449922612978,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0326421459206947,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0638120481604983,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0711126570984512,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0495560248967482,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.043744382591561,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.04392498158189,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0468199592879461,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0476478887836029,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0545152342791704,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0435906173588368,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0326515153549273,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0266497061318614,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160830201224654,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0169810861070549,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0181225112005511,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00665447851933245,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0161107405075316,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00164624279752267,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0048345319820752,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00803411062966028,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00323474265828266,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00643432130586774,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00323474265828266,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00323474265828266,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0048345319820752,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00323474265828266,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0048345319820752,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00163495333449012,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00163495333449012,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00323474265828266,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00163495333449012,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00323474265828266,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00163495333449012,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00163495333449012,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.51640106975846e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.51640106975849e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00163495333449013,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.51640106975852e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00112682271714496,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00301055967820703,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00430006762761636,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00376957867235299,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00320992007981363,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00337487421557093,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00387738338945171,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00677089572471406,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0123753420993246,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0172284406255962,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0195078606999438,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.017739193763736,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0108058284489336,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00384333772326723,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.255564894259759,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0125666527763663,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.232408358206288,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.301652338038749,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0550686169516017,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0148670267639137,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00523775120961278,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000987112588234812,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000214954491050925,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000211698792022988,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00021169766675361,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00837521145594358,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000152494378883928,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000342797502532125,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000397397441761857,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000457007936520772,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000521592868768504,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000591101170418083,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000665511236980824,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00074484185639001,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000829223139199247,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000918915871861635,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00101432769829815,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00111604442267516,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00122481011297303,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00134154078789168,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00146726539823446,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00160308223913371,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00175007486446173,Bin,1.6,1.7
