location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.14080426209607e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.14080426209607e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.14080426209607e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.14080426209607e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.32904813730175e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.6580962746035e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.6580962746035e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.67010596699718e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.03390244273904e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00201322065759653,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000196070859178156,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000437742956483801,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000796756299133571,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00315171833446748,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00935897486070165,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00968114945467295,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0216545036905116,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0200571347082084,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0222733502791528,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0378318892329027,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.062758684314204,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0932802371330077,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0810492249146375,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0942135919548046,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0726047925489364,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0822498021047516,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0881147950007857,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0492977071236326,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0511772703048939,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0374119678947542,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0333263376321423,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0331682868527493,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0194804628550166,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0213844988255642,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0136033409237438,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00777542003332647,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00194779238000782,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00583287748222025,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00777542003332647,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00194779238000782,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00194779238000782,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00583287748222025,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00194779238000782,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00194779238000782,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00194779238000782,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.24982890160204e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.24982890160209e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.24982890160213e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.28442410556598e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.56884821113197e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.56884821113197e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.56884821113197e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.57293301891864e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.2606852340965e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0039366249879951,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00014784146844498,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000303211409361285,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00435312525325261,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0044925891864102,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00658381110429716,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00286499625069756,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00688623549409456,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00511539109114809,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0268633479191146,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0274780523619005,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0475667753518286,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0402374598759011,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0499313813641386,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0572034592159873,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0720014611027513,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0751476231405372,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0706608222308086,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.101360457781963,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0682109127761039,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0546853573499035,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0606415477324853,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0276469267525843,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0353035197521728,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0312566644773707,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0292019138757328,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0174989504929171,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0174881619660673,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0136030248273204,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00583285462289553,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00194776952068309,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00194776952068309,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00777539717400174,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00583285462289553,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00389031207178931,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00389031207178931,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00389031207178931,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00194776952068309,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00194776952068309,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194776952068309,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.2269695768777e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.22696957687775e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.22696957687779e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.76340416144306e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.44663571088897e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.3241531913311e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.54348933152504e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.57824431209414e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00396253183975138,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000123566801568667,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000186782703043366,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000268948263789712,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00425619552507672,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00243633432750721,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0064647738584792,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00468575934578333,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0126375586677085,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0167174255312617,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00720384252815351,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0190498006954728,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0211589784813857,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0212852523957667,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0388399626815256,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0330207442632869,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.040734497917596,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0697583667117954,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0521176517138449,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0577622455267662,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0633997762354039,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0729293903736412,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0785889244138446,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0376447748585332,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0452803550762946,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0257344174880793,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.046994816149052,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0313602048579502,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0157401200027887,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0312162877797199,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0253400262867731,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0117077522457772,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0155700709191192,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00972847121780884,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00777797441115441,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00777378889114505,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00971526987798482,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00583018477577238,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0077727273268786,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00194509967355995,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00388764222466617,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00194509967355995,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00388764222466617,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0077727273268786,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00194509967355995,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00388764222466617,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00194509967355995,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00388764222466617,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00194509967355995,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00194509967355995,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.55712245373538e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00194509967355995,Bin,7.1,7.2
