location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.06213057513573e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.06213057513575e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.06213057513577e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00095370675213883,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00446304880716654,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0253633376708357,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0338105242705635,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0457169013227802,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0698100397874022,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0772693410519332,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0645007181205826,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0746410313877181,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0774654429245984,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0785538409131777,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0708500889747441,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0615267219821651,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0505310264292307,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0503373967341939,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0519364128016512,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0302165065387439,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0245789180180471,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0189171918118608,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.018638808629759,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0148190859726578,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00925884304533672,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00551744588835887,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00713241168683037,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0051079050407009,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00839464962473636,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00269369111582671,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00238689062720064,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000350503430069636,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000183067288333881,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,8.46047809109994e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00361727717987599,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.52291499941076e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00180566261957124,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00180566261957124,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00180566261957124,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00180566261957124,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00180566261957124,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.4291152064702e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.42911520647022e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.42911520647023e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000578527106058595,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000966944909186287,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00141764562642754,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00184675444525812,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00219385999046548,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00249001040816657,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00287498380948909,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00352860410916744,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00454622852958623,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00584045030140018,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00714550490091123,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0081337740713249,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00857020071931464,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00840145627313294,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.735033644300523,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.166199737010359,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00569810748007559,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00470806126983895,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0128782898253738,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00336824192849958,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00297348466511921,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0026057648354125,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00216481910656371,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00164238107356118,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00111113694979112,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000661434647189221,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000343975550896358,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.000155690367329803,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.1206218660118e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.51296381251548e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.30781131932562e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.30781131932562e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.30781131932562e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00176471559321183,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.77572917148246e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.55145834296492e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.63286870884413e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.8154581813329e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.19696301803713e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.79189514809746e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.62334672322408e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.75423694062983e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.25514658578959e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,7.19466242429357e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,9.63608763993736e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000126309056872022,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000162074735526879,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000203698272597465,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000250903387036096,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000303096322596931,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000359459381157533,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000418994377305295,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000480721370106197,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000543829292984092,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000607858276228093,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000672861134324995,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000739481837602843,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000808971359092964,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.7855038031058,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0206690291286922,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0171759920429032,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0101109319419075,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0102232815430975,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00497376657234261,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00510965214009728,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0106287024347616,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00540492752344907,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0109299039715066,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00390991691793157,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00941770713300915,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00236746133011862,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00604078065969799,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00251870558826712,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00791957270403806,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00611883854764475,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00428170214988477,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00240963774619902,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00229751547268639,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00395008444266508,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00199926153451539,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00182582802128015,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00164533403326609,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00146462925788679,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00129012470181602,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00112761024736375,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000982051047582562,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000857624985085963,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000757515589219629,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000684001301866282,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00063850873351836,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00241268609460914,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000631943782345153,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00066872435457253,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000729057900224143,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00080937044929645,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000905084452848435,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00101091097900599,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00112095146038684,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00122904829475894,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00132909891636375,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00141553879698065,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00148370119072818,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00153019111854692,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00155335957224439,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00155318482225886,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00153163650801453,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00328360076215786,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00143980886755407,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00138004480790192,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00131876868774452,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00126140063782286,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00121231851566053,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00117447476950602,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00114899070948208,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0011352319848325,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00113087177735923,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00113226622720626,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00113497721633219,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00113431230985152,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00112590819430968,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0011062182637561,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00107293345081879,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00102508534295819,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000963166463259304,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000888940533609087,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000805136678708765,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000715187001996187,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000622727782837571,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000531314772581165,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000444066461174957,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000363506633753743,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000291365454152693,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000228658176566106,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000175674670781269,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000132103000045519,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,9.72345671522908e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.00379045786466e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,4.93641040718563e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,3.40519452762121e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.29751830930383e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.51700473934808e-05,Bin,10.6,10.7
